0.48953727632761,"[(""'pair',"", 0.11062436550855637), (""'parameter',"", 0.08510547876358032), (""'dened',"", 0.05958659574389458), (""'hn',"", 0.0553334504365921), (""'xn',"", 0.05108030140399933), (""'obtained',"", 0.04257400706410408), (""'coxeter',"", 0.025561416521668434), (""'parameters',"", 0.02130826935172081), (""'general',"", 0.02130826935172081), (""'models',"", 0.017055122181773186)]"
0.5071588233113289,"[(""'lie',"", 0.12090926617383957), (""'simple',"", 0.06977501511573792), (""'pairs',"", 0.06047787517309189), (""'untwisted',"", 0.055829305201768875), (""'toda',"", 0.04188360273838043), (""'laced',"", 0.04188360273838043), (""'following',"", 0.03723503276705742), (""'order',"", 0.032586466521024704), (""'form',"", 0.02793789654970169), (""'second',"", 0.018640760332345963)]"
0.5495024174451828,"[(""'xi',"", 0.12873198091983795), (""'elliptic',"", 0.11157344281673431), (""'theory',"", 0.07296671718358994), (""'scaling',"", 0.047228895127773285), (""'spin',"", 0.042939260601997375), (""'theorem',"", 0.03435998782515526), (""'number',"", 0.03435998782515526), (""'since',"", 0.0300703514367342), (""'ane',"", 0.02578071504831314), (""'qp',"", 0.021491078659892082)]"
0.5045590214431286,"[(""'spectral',"", 0.13593722879886627), (""'twisted',"", 0.09210065007209778), (""'given',"", 0.05703138932585716), (""'limit',"", 0.05703138932585716), (""'limits',"", 0.039496757090091705), (""'hp',"", 0.030729442834854126), (""'root',"", 0.026345783844590187), (""'olshanetsky',"", 0.021962126716971397), (""'corresponding',"", 0.021962126716971397), (""'cn',"", 0.021962126716971397)]"
0.5557165052741766,"[(""'lax',"", 0.19317303597927094), (""'algebra',"", 0.0966106653213501), (""'curves',"", 0.08695442229509354), (""'adjoint',"", 0.03867323324084282), (""'spectral',"", 0.029016997665166855), (""'based',"", 0.029016997665166855), (""'witten',"", 0.024188878014683723), (""'weights',"", 0.019360758364200592), (""'following',"", 0.019360758364200592), (""'one',"", 0.019360758364200592)]"
0.5002060625702143,"[(""'systems',"", 0.24216978251934052), (""'equation',"", 0.04641459137201309), (""'supersymmetric',"", 0.04126313701272011), (""'su',"", 0.025808779522776604), (""'introduced',"", 0.025808779522776604), (""'gl',"", 0.025808779522776604), (""'family',"", 0.025808779522776604), (""'seiberg',"", 0.025808779522776604), (""'ui',"", 0.02065732702612877), (""'shown',"", 0.02065732702612877)]"
0.5590956788510084,"[(""'calogero',"", 0.2662796676158905), (""'hamiltonian',"", 0.08296962827444077), (""'coecients',"", 0.03932437300682068), (""'associated',"", 0.03495984897017479), (""'hypermultiplet',"", 0.03059532307088375), (""'mass',"", 0.026230797171592712), (""'dynamical',"", 0.021866273134946823), (""'non',"", 0.021866273134946823), (""'perelomov',"", 0.017501747235655785), (""'expressed',"", 0.017501747235655785)]"
0.4053915813565254,"[(""'representation',"", 0.06667692214250565), (""'function',"", 0.05642681568861008), (""'roots',"", 0.05130176618695259), (""'su',"", 0.04105166345834732), (""'terms',"", 0.035926610231399536), (""'xj',"", 0.03080156072974205), (""'dimension',"", 0.03080156072974205), (""'xp',"", 0.03080156072974205), (""'admit',"", 0.03080156072974205), (""'respectively',"", 0.03080156072974205)]"
0.5775343086570501,"[(""'system',"", 0.1505938470363617), (""'ij',"", 0.1422298401594162), (""'algebras',"", 0.08786384016275406), (""'np',"", 0.05022583156824112), (""'set',"", 0.033497825264930725), (""'theories',"", 0.029315825551748276), (""'functions',"", 0.029315825551748276), (""'parametrization',"", 0.020951824262738228), (""'require',"", 0.01676982454955578), (""'arbitrary',"", 0.01676982454955578)]"
0.5044421833008528,"[(""'cid',"", 0.10255424678325653), (""'gauge',"", 0.08974030613899231), (""'case',"", 0.06838373839855194), (""'thus',"", 0.047027166932821274), (""'hg',"", 0.047027166932821274), (""'simply',"", 0.038484539836645126), (""'cij',"", 0.03421322628855705), (""'bn',"", 0.025670597329735756), (""'root',"", 0.025670597329735756), (""'vector',"", 0.025670597329735756)]"
