0.30355260521173477,"[(""'particles',"", 0.07151959836483002), (""'one',"", 0.060517992824316025), (""'mr',"", 0.027513179928064346), (""'dysonschwinger',"", 0.025679579004645348), (""'operator',"", 0.022929176688194275), (""'note',"", 0.022929176688194275), (""'used',"", 0.021095575764775276), (""'free',"", 0.017428375780582428), (""'present',"", 0.017428375780582428), (""'qft',"", 0.016511574387550354)]"
0.30411021783947945,"[(""'heatbath',"", 0.07532491534948349), (""'order',"", 0.04685189202427864), (""'density',"", 0.02848220430314541), (""'cut',"", 0.0266452357172966), (""'case',"", 0.024808267131447792), (""'vertices',"", 0.023889781907200813), (""'pj',"", 0.021134328097105026), (""'xi',"", 0.019297359511256218), (""'quantum',"", 0.019297359511256218), (""'hi',"", 0.01837887428700924)]"
0.2514560930430889,"[(""'eq',"", 0.039421938359737396), (""'us',"", 0.038546089082956314), (""'get',"", 0.031539302319288254), (""'functions',"", 0.028035908937454224), (""'nonequilibrium',"", 0.024532515555620193), (""'vertex',"", 0.02278081886470318), (""'rst',"", 0.018401576206088066), (""'photons',"", 0.01664987951517105), (""'energymomentum',"", 0.015774032101035118), (""'qcd',"", 0.015774032101035118)]"
0.32842763885855675,"[(""'diagrams',"", 0.08679042756557465), (""'renormalisation',"", 0.04205770418047905), (""'must',"", 0.039373740553855896), (""'one',"", 0.03400581330060959), (""'let',"", 0.03221650421619415), (""'time',"", 0.025953926146030426), (""'shall',"", 0.018796689808368683), (""'ti',"", 0.017007380723953247), (""'called',"", 0.01611272618174553), (""'propagator',"", 0.01611272618174553)]"
0.292109283618629,"[(""'thermal',"", 0.09618360549211502), (""'corresponding',"", 0.03235846757888794), (""'greens',"", 0.031484153121709824), (""'temperature',"", 0.027986884117126465), (""'tip',"", 0.020992349833250046), (""'plasma',"", 0.019243715330958366), (""'important',"", 0.016620764508843422), (""'via',"", 0.016620764508843422), (""'heat',"", 0.015746448189020157), (""'ai',"", 0.014872130937874317)]"
0.3069559335708618,"[(""'pressure',"", 0.04921494051814079), (""'fig',"", 0.043847013264894485), (""'function',"", 0.04116304963827133), (""'fb',"", 0.035795122385025024), (""'lines',"", 0.030427195131778717), (""'using',"", 0.025953926146030426), (""'equation',"", 0.025059271603822708), (""'cut',"", 0.021480653434991837), (""'following',"", 0.017902035266160965), (""'line',"", 0.01611272618174553)]"
0.3643955076113343,"[(""'chapter',"", 0.11471438407897949), (""'equilibrium',"", 0.08718513697385788), (""'eld',"", 0.03487955778837204), (""'hydrostatic',"", 0.022950218990445137), (""'type',"", 0.022950218990445137), (""'ht',"", 0.01927965134382248), (""'dened',"", 0.018362009897828102), (""'external',"", 0.014691443182528019), (""'emission',"", 0.014691443182528019), (""'similarly',"", 0.014691443182528019)]"
0.3669881150126457,"[(""'number',"", 0.08253868669271469), (""'particle',"", 0.06100919842720032), (""'see',"", 0.03858264163136482), (""'energy',"", 0.03499439358711243), (""'point',"", 0.03140614181756973), (""'scalar',"", 0.02602377161383629), (""'equations',"", 0.02422964759171009), (""'bath',"", 0.02422964759171009), (""'form',"", 0.022435523569583893), (""'would',"", 0.02153846248984337)]"
0.3259613271802664,"[(""'pressure',"", 0.08430154621601105), (""'theory',"", 0.04519660770893097), (""'elds',"", 0.03303062915802002), (""'section',"", 0.03216163069009781), (""'composite',"", 0.027816640213131905), (""'two',"", 0.023471649736166), (""'value',"", 0.02260265126824379), (""'formalism',"", 0.02086465433239937), (""'renormalised',"", 0.018257658928632736), (""'reads',"", 0.018257658928632736)]"
0.29762555100023746,"[(""'spectrum',"", 0.0605253204703331), (""'diagram',"", 0.03867198899388313), (""'nite',"", 0.03615045174956322), (""'xn',"", 0.03194788843393326), (""'expansion',"", 0.026064299046993256), (""'fact',"", 0.025223786011338234), (""'tensor',"", 0.022702248767018318), (""'limit',"", 0.021861735731363297), (""'latter',"", 0.017659172415733337), (""'case',"", 0.016818659380078316)]"
