0.5301813967525959,"[(""'xi',"", 0.13248513638973236), (""'twisted',"", 0.08432332426309586), (""'states',"", 0.06425590068101883), (""'symmetry',"", 0.06425590068101883), (""'case',"", 0.044188473373651505), (""'odd',"", 0.04017498716711998), (""'non',"", 0.028134532272815704), (""'singularity',"", 0.028134532272815704), (""'classical',"", 0.02412104792892933), (""'dxdx',"", 0.020107561722397804)]"
0.48359936103224754,"[(""'za',"", 0.10620149224996567), (""'kaluza',"", 0.07691463083028793), (""'klein',"", 0.07691463083028793), (""'su',"", 0.0476277656853199), (""'ii',"", 0.04030604660511017), (""'even',"", 0.029323473572731018), (""'xm',"", 0.029323473572731018), (""'qu',"", 0.029323473572731018), (""'potential',"", 0.0256626158952713), (""'described',"", 0.022001758217811584)]"
0.42291299998760223,"[(""'form',"", 0.08454585820436478), (""'su',"", 0.07352292537689209), (""'projection',"", 0.04780276492238045), (""'xi',"", 0.04045414552092552), (""'follows',"", 0.03677983582019806), (""'bulk',"", 0.033105526119470596), (""'result',"", 0.029431218281388283), (""'ground',"", 0.029431218281388283), (""'obtain',"", 0.02575690858066082), (""'corresponds',"", 0.022082598879933357)]"
0.5469237957149744,"[(""'branes',"", 0.19132572412490845), (""'part',"", 0.09763429313898087), (""'zq',"", 0.05859619006514549), (""'function',"", 0.039077140390872955), (""'operator',"", 0.03126952052116394), (""'given',"", 0.03126952052116394), (""'equation',"", 0.03126952052116394), (""'direction',"", 0.023461898788809776), (""'cannot',"", 0.023461898788809776), (""'transformed',"", 0.01955808885395527)]"
0.5726144351065159,"[(""'elds',"", 0.1813749074935913), (""'solution',"", 0.08869277685880661), (""'theory',"", 0.06451483070850372), (""'monopole',"", 0.04033688083291054), (""'cartan',"", 0.04033688083291054), (""'charge',"", 0.03630722314119339), (""'supergravity',"", 0.03630722314119339), (""'dual',"", 0.032277561724185944), (""'left',"", 0.032277561724185944), (""'orbifold',"", 0.0201885886490345)]"
0.6115185581147671,"[(""'ns',"", 0.2696649432182312), (""'eld',"", 0.08272217214107513), (""'following',"", 0.06834196299314499), (""'fs',"", 0.0647469088435173), (""'us',"", 0.028796376660466194), (""'gives',"", 0.021606270223855972), (""'state',"", 0.021606270223855972), (""'representing',"", 0.018011217936873436), (""'need',"", 0.018011217936873436), (""'ea',"", 0.018011217936873436)]"
0.46250375732779503,"[(""'cid',"", 0.09772317111492157), (""'one',"", 0.06766606867313385), (""'scalar',"", 0.04888037219643593), (""'eld',"", 0.04512323439121246), (""'gso',"", 0.041366096585989), (""'moving',"", 0.041366096585989), (""'condition',"", 0.030094679445028305), (""'show',"", 0.030094679445028305), (""'obtained',"", 0.030094679445028305), (""'vector',"", 0.030094679445028305)]"
0.5620251018553972,"[(""'gauge',"", 0.13631482422351837), (""'spectrum',"", 0.08676081895828247), (""'zero',"", 0.06198381260037422), (""'therefore',"", 0.06198381260037422), (""'region',"", 0.04546580836176872), (""'section',"", 0.04546580836176872), (""'let',"", 0.0413363054394722), (""'putting',"", 0.028947804123163223), (""'number',"", 0.028947804123163223), (""'fermion',"", 0.02481830306351185)]"
0.5568594727665186,"[(""'fr',"", 0.10224863886833191), (""'two',"", 0.09089188277721405), (""'duality',"", 0.06439279019832611), (""'massless',"", 0.06439279019832611), (""'tachyon',"", 0.06060720607638359), (""'iib',"", 0.06060720607638359), (""'brane',"", 0.04167928546667099), (""'sector',"", 0.02653694711625576), (""'spectra',"", 0.02275136299431324), (""'compactication',"", 0.02275136299431324)]"
0.6104955729097128,"[(""'modes',"", 0.2508234679698944), (""'tachyonic',"", 0.08238508552312851), (""'iia',"", 0.0711558610200882), (""'obtain',"", 0.04869740828871727), (""'metric',"", 0.037468183785676956), (""'mode',"", 0.037468183785676956), (""'side',"", 0.026238959282636642), (""'boundary',"", 0.022495882585644722), (""'monopoles',"", 0.01875280775129795), (""'factors',"", 0.01500973291695118)]"
