0.4067786689847708,"[(""'cid',"", 0.06877279281616211), (""'black',"", 0.06578397005796432), (""'saddle',"", 0.053828682750463486), (""'theory',"", 0.047851040959358215), (""'coordinate',"", 0.047851040959358215), (""'case',"", 0.026929285377264023), (""'sign',"", 0.026929285377264023), (""'btz',"", 0.023940464481711388), (""'see',"", 0.023940464481711388), (""'central',"", 0.020951641723513603)]"
0.4638338405638933,"[(""'hole',"", 0.07108058780431747), (""'ads',"", 0.06431423127651215), (""'solutions',"", 0.06093105301260948), (""'since',"", 0.05754787474870682), (""'given',"", 0.047398339956998825), (""'terms',"", 0.037248801440000534), (""'space',"", 0.037248801440000534), (""'virasoro',"", 0.030482443049550056), (""'structure',"", 0.030482443049550056), (""'cft',"", 0.027099264785647392)]"
0.3698460105806589,"[(""'partition',"", 0.08981974422931671), (""'form',"", 0.06564680486917496), (""'dierent',"", 0.03456730768084526), (""'two',"", 0.03111402876675129), (""'characters',"", 0.03111402876675129), (""'algebra',"", 0.027660751715302467), (""'grand',"", 0.024207474663853645), (""'consider',"", 0.024207474663853645), (""'follows',"", 0.020754197612404823), (""'convenient',"", 0.020754197612404823)]"
0.46677882969379425,"[(""'associated',"", 0.0841425210237503), (""'zero',"", 0.0803195983171463), (""'chern',"", 0.057382065802812576), (""'conditions',"", 0.04973622038960457), (""'invariant',"", 0.04973622038960457), (""'contractible',"", 0.045913297683000565), (""'generators',"", 0.03444453328847885), (""'equivalent',"", 0.02297576516866684), (""'correspondence',"", 0.02297576516866684), (""'properties',"", 0.019152842462062836)]"
0.4182578194886446,"[(""'one',"", 0.13333092629909515), (""'su',"", 0.057677071541547775), (""'shall',"", 0.04326681047677994), (""'appropriate',"", 0.02885654754936695), (""'recall',"", 0.02885654754936695), (""'introduction',"", 0.025253983214497566), (""'character',"", 0.025253983214497566), (""'limit',"", 0.025253983214497566), (""'term',"", 0.025253983214497566), (""'ane',"", 0.025253983214497566)]"
0.4622391853481531,"[(""'function',"", 0.0840170606970787), (""'eld',"", 0.07432650774717331), (""'torus',"", 0.058175597339868546), (""'transformations',"", 0.04525486379861832), (""'group',"", 0.042024679481983185), (""'exp',"", 0.042024679481983185), (""'basis',"", 0.03556431457400322), (""'via',"", 0.029103949666023254), (""'dened',"", 0.029103949666023254), (""'semi',"", 0.02264358289539814)]"
0.3839651755988598,"[(""'invariance',"", 0.04880031570792198), (""'action',"", 0.04880031570792198), (""'mode',"", 0.04880031570792198), (""'sl',"", 0.04554912820458412), (""'euclidean',"", 0.0390467531979084), (""'non',"", 0.03579556941986084), (""'level',"", 0.03579556941986084), (""'representation',"", 0.02929319441318512), (""'solution',"", 0.02604200690984726), (""'would',"", 0.02604200690984726)]"
0.3612907472997904,"[(""'gauge',"", 0.07850461453199387), (""'choice',"", 0.0565321147441864), (""'conformal',"", 0.047115325927734375), (""'indeed',"", 0.040837470442056656), (""'note',"", 0.02828175202012062), (""'dynamics',"", 0.025142822414636612), (""'known',"", 0.025142822414636612), (""'aa',"", 0.022003894671797752), (""'arises',"", 0.018864965066313744), (""'see',"", 0.018864965066313744)]"
0.4886307157576084,"[(""'boundary',"", 0.12477724999189377), (""'thus',"", 0.07488060742616653), (""'simons',"", 0.053496330976486206), (""'points',"", 0.04280419275164604), (""'discussed',"", 0.03924014791846275), (""'point',"", 0.03924014791846275), (""'shift',"", 0.035676103085279465), (""'symmetry',"", 0.02854800969362259), (""'liouville',"", 0.02498396299779415), (""'general',"", 0.02498396299779415)]"
0.448655029758811,"[(""'classical',"", 0.10475161671638489), (""'asymptotic',"", 0.06548203527927399), (""'transformation',"", 0.05239217355847359), (""'canonical',"", 0.03930231183767319), (""'cycle',"", 0.03602984547615051), (""'ccl',"", 0.03602984547615051), (""'cycles',"", 0.03275738283991814), (""'element',"", 0.03275738283991814), (""'bulk',"", 0.026212450116872787), (""'denition',"", 0.022939985617995262)]"
