0.4539928678423166,"[(""'cid',"", 0.15805327892303467), (""'energy',"", 0.05269342660903931), (""'states',"", 0.04458882287144661), (""'target',"", 0.03783499076962471), (""'sources',"", 0.03648422285914421), (""'superstring',"", 0.03648422285914421), (""'metric',"", 0.022976551204919815), (""'follows',"", 0.022976551204919815), (""'cft',"", 0.022976551204919815), (""'sector',"", 0.018924249336123466)]"
0.4992546457797289,"[(""'string',"", 0.20631687343120575), (""'dimensional',"", 0.10915455967187881), (""'strings',"", 0.04127402603626251), (""'classical',"", 0.02929510734975338), (""'tensor',"", 0.02663312666118145), (""'generating',"", 0.02130916342139244), (""'described',"", 0.01864718087017536), (""'solutions',"", 0.01864718087017536), (""'way',"", 0.01598520018160343), (""'modes',"", 0.011992227286100388)]"
0.4309094864875078,"[(""'ads',"", 0.06971783190965652), (""'elds',"", 0.06414152681827545), (""'fact',"", 0.06274744868278503), (""'action',"", 0.05438297986984253), (""'correspondence',"", 0.03207773342728615), (""'respect',"", 0.03068365529179573), (""'limit',"", 0.03068365529179573), (""'non',"", 0.03068365529179573), (""'operators',"", 0.029289577156305313), (""'gravity',"", 0.026501422747969627)]"
0.308031277731061,"[(""'dp',"", 0.07880989462137222), (""'two',"", 0.06421817094087601), (""'xq',"", 0.03357555717229843), (""'present',"", 0.0219021774828434), (""'dierent',"", 0.020443005487322807), (""'xi',"", 0.020443005487322807), (""'soliton',"", 0.017524659633636475), (""'situation',"", 0.017524659633636475), (""'number',"", 0.017524659633636475), (""'well',"", 0.016065487638115883)]"
0.365413011983037,"[(""'eld',"", 0.05144266039133072), (""'conformal',"", 0.048805251717567444), (""'hence',"", 0.048805251717567444), (""'quantum',"", 0.043530434370040894), (""'thus',"", 0.03298079967498779), (""'iib',"", 0.030343391001224518), (""'distances',"", 0.030343391001224518), (""'bosonic',"", 0.02902468666434288), (""'ten',"", 0.026387277990579605), (""'let',"", 0.02374986745417118)]"
0.41280196607112885,"[(""'sym',"", 0.08909762650728226), (""'boundary',"", 0.07468689233064651), (""'question',"", 0.0366949625313282), (""'excitations',"", 0.0353848971426487), (""'time',"", 0.03407483175396919), (""'low',"", 0.031454697251319885), (""'gauge',"", 0.031454697251319885), (""'closed',"", 0.03014463186264038), (""'furthermore',"", 0.027524497359991074), (""'sheet',"", 0.022284232079982758)]"
0.3577039670199156,"[(""'branes',"", 0.07586140930652618), (""'world',"", 0.050127312541007996), (""'exp',"", 0.04741846024990082), (""'description',"", 0.03929190710186958), (""'four',"", 0.03251977637410164), (""'invariant',"", 0.029810922220349312), (""'second',"", 0.023038791492581367), (""'relation',"", 0.02168436534702778), (""'example',"", 0.01897551119327545), (""'operator',"", 0.01897551119327545)]"
0.41228502057492733,"[(""'sugra',"", 0.08764651417732239), (""'space',"", 0.083538718521595), (""'large',"", 0.04793788865208626), (""'case',"", 0.0315067358314991), (""'invariance',"", 0.030137473717331886), (""'conditions',"", 0.028768211603164673), (""'transformations',"", 0.02739894762635231), (""'massless',"", 0.02739894762635231), (""'bulk',"", 0.026029685512185097), (""'ym',"", 0.021921897307038307)]"
0.40706248208880424,"[(""'brane',"", 0.06828981637954712), (""'susy',"", 0.06146220117807388), (""'type',"", 0.060096677392721176), (""'point',"", 0.036882784217596054), (""'consider',"", 0.03415173664689064), (""'open',"", 0.03278621286153793), (""'functional',"", 0.03005516715347767), (""'scale',"", 0.028689643368124962), (""'note',"", 0.027324121445417404), (""'ads',"", 0.027324121445417404)]"
0.4204224878922105,"[(""'one',"", 0.19909583032131195), (""'theories',"", 0.04563678428530693), (""'nd',"", 0.041489243507385254), (""'like',"", 0.022134048864245415), (""'energies',"", 0.020751534029841423), (""'background',"", 0.020751534029841423), (""'due',"", 0.01936902105808258), (""'hab',"", 0.01798650622367859), (""'ii',"", 0.01798650622367859), (""'zero',"", 0.01522147934883833)]"
