0.316586222499609,"[(""'rs',"", 0.05860711634159088), (""'th'],"", 0.05860711634159088), (""'hep',"", 0.056263767182826996), (""'large',"", 0.030486948788166046), (""'propagator',"", 0.023456906899809837), (""'modes'],"", 0.0211135596036911), (""'work',"", 0.0211135596036911), (""['poles',"", 0.018770212307572365), (""'near',"", 0.014083517715334892), (""'space'],"", 0.014083517715334892)]"
0.37341979146003723,"[(""'boundary',"", 0.09565237164497375), (""'hole',"", 0.08632270991802216), (""'radius',"", 0.05600130930542946), (""'time',"", 0.021015068516135216), (""'small',"", 0.021015068516135216), (""'becomes',"", 0.021015068516135216), (""'equations',"", 0.018682653084397316), (""'rst',"", 0.018682653084397316), (""'would',"", 0.018682653084397316), (""'form',"", 0.016350235790014267)]"
0.3113496284931898,"[(""'theory',"", 0.0777985230088234), (""'horizon',"", 0.05965157970786095), (""'eld',"", 0.031134963035583496), (""'zeroes',"", 0.025950122624635696), (""'metric',"", 0.025950122624635696), (""'part',"", 0.023357702419161797), (""'exterior',"", 0.023357702419161797), (""'term',"", 0.018172863870859146), (""'bulk',"", 0.012988024391233921), (""'larger',"", 0.012988024391233921)]"
0.3148065600544214,"[(""'ads',"", 0.08176053315401077), (""'rh',"", 0.059468965977430344), (""'imaginary',"", 0.03470055013895035), (""'boundary',"", 0.02727002650499344), (""'rs'],"", 0.02727002650499344), (""['horizon',"", 0.01736265979707241), (""'energy',"", 0.01736265979707241), (""'towards',"", 0.01736265979707241), (""'collapsing',"", 0.01736265979707241), (""'collapse',"", 0.01488581858575344)]"
0.2754583340138197,"[(""'cut',"", 0.03967439755797386), (""'case',"", 0.035009562969207764), (""'plane',"", 0.030344732105731964), (""'propagator'],"", 0.030344732105731964), (""'two',"", 0.028012316673994064), (""'cft',"", 0.025679901242256165), (""'limit',"", 0.025679901242256165), (""'poincare',"", 0.021015068516135216), (""'complex',"", 0.021015068516135216), (""['rs',"", 0.018682653084397316)]"
0.2904485650360584,"[(""'space',"", 0.06240169331431389), (""'thermal',"", 0.05155394226312637), (""'th',"", 0.029858438298106194), (""'approximation',"", 0.029858438298106194), (""'point',"", 0.029858438298106194), (""'kinetic',"", 0.02714649960398674), (""'scalar',"", 0.01901068538427353), (""'form'],"", 0.013586809858679771), (""'momentum',"", 0.013586809858679771), (""'obtain',"", 0.013586809858679771)]"
0.3400670327246189,"[(""'poles',"", 0.0873412936925888), (""'one',"", 0.061381980776786804), (""'shell'],"", 0.03070279024541378), (""'modes',"", 0.03070279024541378), (""'see',"", 0.025982914492487907), (""'consider',"", 0.02362297661602497), (""'conditions',"", 0.021263040602207184), (""'us',"", 0.021263040602207184), (""'example',"", 0.021263040602207184), (""['shell',"", 0.01654316484928131)]"
0.29363383539021015,"[(""'real',"", 0.06856939196586609), (""'equilibrium',"", 0.04389428347349167), (""['boundary',"", 0.030185887590050697), (""'normalizable',"", 0.030185887590050697), (""'half',"", 0.030185887590050697), (""'boundary'],"", 0.021960850805044174), (""'ingoing',"", 0.01921917125582695), (""'duality',"", 0.016477491706609726), (""'coordinates',"", 0.016477491706609726), (""'nd',"", 0.016477491706609726)]"
0.36434339731931686,"[(""'black',"", 0.10157527029514313), (""'propagator',"", 0.06689949333667755), (""'bulk',"", 0.03717739135026932), (""'interior',"", 0.03717739135026932), (""'rh'],"", 0.03222370892763138), (""'quasistatic',"", 0.02727002650499344), (""'theory'],"", 0.01983950100839138), (""'function',"", 0.01488581858575344), (""'solutions',"", 0.01488581858575344), (""'holes',"", 0.012408977374434471)]"
0.37550416588783264,"[(""'shell',"", 0.13531933724880219), (""'equation',"", 0.04597437381744385), (""'axis',"", 0.035763517022132874), (""'collapse',"", 0.030658090487122536), (""'poles'],"", 0.025552663952112198), (""['rh'],"", 0.022999949753284454), (""['rs'],"", 0.022999949753284454), (""'process',"", 0.02044723741710186), (""'radial',"", 0.017894523218274117), (""'group',"", 0.017894523218274117)]"
