0.4192856103181839,"[(""'one',"", 0.17850030958652496), (""'supersymmetry',"", 0.03365148603916168), (""'implies',"", 0.03365148603916168), (""'near',"", 0.028478313237428665), (""'superstring',"", 0.028478313237428665), (""'supereld',"", 0.028478313237428665), (""'dimension',"", 0.025891726836562157), (""'scale',"", 0.02071855403482914), (""'note',"", 0.02071855403482914), (""'hypersurface',"", 0.02071855403482914)]"
0.3711276687681675,"[(""'lg',"", 0.0475737638771534), (""'ri',"", 0.042818766087293625), (""'dual',"", 0.042818766087293625), (""'limit',"", 0.042818766087293625), (""'ird',"", 0.04044126719236374), (""'component',"", 0.03568626567721367), (""'section',"", 0.03330876678228378), (""'duality',"", 0.030931267887353897), (""'gs',"", 0.02855376899242401), (""'rise',"", 0.026176270097494125)]"
0.47013046126812696,"[(""'string',"", 0.12483786791563034), (""'singularity',"", 0.08812804520130157), (""'qv',"", 0.07099679857492447), (""'dimensions',"", 0.04162893816828728), (""'space',"", 0.03673429787158966), (""'background',"", 0.031839653849601746), (""'singularities',"", 0.024497687816619873), (""'charges',"", 0.019603045657277107), (""'found',"", 0.01715572364628315), (""'distance',"", 0.014708402566611767)]"
0.45165410451591015,"[(""'operators',"", 0.0821002721786499), (""'coupling',"", 0.06386083364486694), (""'case',"", 0.06386083364486694), (""'operator',"", 0.0593009777367115), (""'relevant',"", 0.041061535477638245), (""'ai',"", 0.029661888256669044), (""'cy',"", 0.029661888256669044), (""'two',"", 0.029661888256669044), (""'superconformal',"", 0.027381958439946175), (""'discussion',"", 0.025102028623223305)]"
0.3267319817095995,"[(""'cft',"", 0.05245346948504448), (""'critical',"", 0.042920809239149094), (""'form',"", 0.0381544791162014), (""'thus',"", 0.035771314054727554), (""'corresponds',"", 0.031004982069134712), (""'scaling',"", 0.028621817007660866), (""'scft',"", 0.02623865194618702), (""'large',"", 0.02623865194618702), (""'eld',"", 0.023855486884713173), (""'four',"", 0.021472319960594177)]"
0.422493239864707,"[(""'non',"", 0.10931173712015152), (""'singular',"", 0.05218449980020523), (""'corresponding',"", 0.04970070347189903), (""'dimensional',"", 0.04721691086888313), (""'discussed',"", 0.04721691086888313), (""'construction',"", 0.027346564456820488), (""'following',"", 0.027346564456820488), (""'strings',"", 0.02237897925078869), (""'correspond',"", 0.01989518478512764), (""'study',"", 0.01989518478512764)]"
0.42818764969706535,"[(""'charge',"", 0.09274625033140182), (""'dilaton',"", 0.06183876097202301), (""'model',"", 0.04995126277208328), (""'related',"", 0.04044126719236374), (""'vacua',"", 0.04044126719236374), (""'see',"", 0.038063764572143555), (""'give',"", 0.02855376899242401), (""'general',"", 0.02855376899242401), (""'non',"", 0.02379876933991909), (""'lagrangian',"", 0.02379876933991909)]"
0.4074065200984478,"[(""'ir',"", 0.09696807712316513), (""'ads',"", 0.07030852884054184), (""'manifold',"", 0.04607256501913071), (""'top',"", 0.036378178745508194), (""'type',"", 0.036378178745508194), (""'since',"", 0.02668379433453083), (""'central',"", 0.02668379433453083), (""'ra',"", 0.02668379433453083), (""'nite',"", 0.021836603060364723), (""'ade',"", 0.01941300556063652)]"
0.43186114728450775,"[(""'spacetime',"", 0.11201325058937073), (""'linear',"", 0.06301766633987427), (""'symmetry',"", 0.04435267671942711), (""'supercharges',"", 0.0420195534825325), (""'components',"", 0.03502018377184868), (""'cid',"", 0.03268706053495407), (""'point',"", 0.028020812198519707), (""'strong',"", 0.028020812198519707), (""'sigma',"", 0.02335456572473049), (""'compact',"", 0.02335456572473049)]"
0.5165828242897987,"[(""'worldsheet',"", 0.12120334059000015), (""'chiral',"", 0.11593477427959442), (""'za',"", 0.0711519718170166), (""'bottom',"", 0.036906301975250244), (""'models',"", 0.036906301975250244), (""'superelds',"", 0.03163773566484451), (""'su',"", 0.029003452509641647), (""'ii',"", 0.026369169354438782), (""'algebra',"", 0.023734888061881065), (""'superpotential',"", 0.023734888061881065)]"
