0.25189273804426193,"[(""'charges',"", 0.06700224429368973), (""'iib',"", 0.03249639645218849), (""'zz'],"", 0.02640712819993496), (""'real',"", 0.02640712819993496), (""'vector',"", 0.018288103863596916), (""'charges'],"", 0.018288103863596916), (""'rp'],"", 0.018288103863596916), (""'therefore',"", 0.016258347779512405), (""'anti',"", 0.01422859076410532), (""'discrete',"", 0.01422859076410532)]"
0.3409752566367388,"[(""'type',"", 0.09923005104064941), (""'bps',"", 0.03668557479977608), (""'ramond',"", 0.03021545521914959), (""'state',"", 0.03021545521914959), (""'charge',"", 0.03021545521914959), (""'strings',"", 0.025902042165398598), (""'kh',"", 0.025902042165398598), (""'plane',"", 0.023745335638523102), (""'projection',"", 0.01943192258477211), (""'branes'],"", 0.01943192258477211)]"
0.2763036731630564,"[(""'new',"", 0.04114202782511711), (""'theory'],"", 0.03526739403605461), (""'section',"", 0.03526739403605461), (""'kr',"", 0.03330918028950691), (""'groups',"", 0.03330918028950691), (""'one',"", 0.03330918028950691), (""'consider',"", 0.021559910848736763), (""'pt',"", 0.015685277059674263), (""'calculation',"", 0.013727064244449139), (""'dierent',"", 0.013727064244449139)]"
0.3241380685940385,"[(""'branes',"", 0.07429797202348709), (""'states',"", 0.05160212144255638), (""'th'],"", 0.03922256454825401), (""'corresponding',"", 0.037159305065870285), (""'iia',"", 0.026843005791306496), (""'localized',"", 0.02271648682653904), (""'group'],"", 0.02065322734415531), (""'symmetry',"", 0.018589967861771584), (""'following',"", 0.018589967861771584), (""'hence',"", 0.014463449828326702)]"
0.2366626551374793,"[(""'orientifolds',"", 0.046466950327157974), (""'brane',"", 0.03168872743844986), (""'hep',"", 0.03168872743844986), (""'equivariant',"", 0.029577553272247314), (""['zz',"", 0.02746637910604477), (""'trivial',"", 0.014799333177506924), (""'topological',"", 0.014799333177506924), (""'support',"", 0.014799333177506924), (""'gauge'],"", 0.012688159011304379), (""'type',"", 0.012688159011304379)]"
0.28277238085865974,"[(""'zz',"", 0.04840614274144173), (""'two',"", 0.04647066816687584), (""'sector',"", 0.03292236849665642), (""'case',"", 0.02905142679810524), (""'zero',"", 0.025180483236908913), (""['type',"", 0.021309541538357735), (""'odd',"", 0.021309541538357735), (""['theory',"", 0.021309541538357735), (""'bundles',"", 0.019374068826436996), (""'values',"", 0.017438597977161407)]"
0.3498302027583122,"[(""'brane',"", 0.10651636123657227), (""'non',"", 0.04623545706272125), (""'group',"", 0.04422609135508537), (""'branes',"", 0.04221672937273979), (""'example',"", 0.02815118432044983), (""'singularity',"", 0.018104366958141327), (""'isomorphism',"", 0.018104366958141327), (""'approach',"", 0.016095003113150597), (""'us',"", 0.016095003113150597), (""['states',"", 0.014085639268159866)]"
0.28762036096304655,"[(""'gauge',"", 0.06715337187051773), (""'string',"", 0.0650554895401001), (""'cliord',"", 0.033587176352739334), (""'even',"", 0.02729351446032524), (""'take',"", 0.016804078593850136), (""'terms',"", 0.016804078593850136), (""'ns',"", 0.016804078593850136), (""'fermions',"", 0.016804078593850136), (""['orientifolds',"", 0.014706190675497055), (""'cohomology',"", 0.012608303688466549)]"
0.242298299446702,"[(""'space',"", 0.038352128118276596), (""'fermion',"", 0.030282244086265564), (""'pd',"", 0.030282244086265564), (""'compact',"", 0.026247302070260048), (""'orientifolds'],"", 0.024229830130934715), (""'point',"", 0.022212358191609383), (""'spectrum',"", 0.018177416175603867), (""'brane'],"", 0.018177416175603867), (""['atiyah',"", 0.018177416175603867), (""'bundles'],"", 0.016159944236278534)]"
0.3652059789747,"[(""'theory',"", 0.17431870102882385), (""'orientifold',"", 0.0348801426589489), (""['zz'],"", 0.03077900968492031), (""'system',"", 0.024627309292554855), (""'periodicity',"", 0.022576741874217987), (""'stable',"", 0.0184756089001894), (""'via',"", 0.01642504148185253), (""['kr',"", 0.01642504148185253), (""'dimensional',"", 0.014374474994838238), (""'sequence',"", 0.01232390757650137)]"
