0.41353384777903557,"[(""'twisted',"", 0.14050234854221344), (""'eld',"", 0.04961580038070679), (""'contains',"", 0.041353385895490646), (""'obtain',"", 0.028959764167666435), (""'perturbative'],"", 0.028959764167666435), (""'point',"", 0.028959764167666435), (""'xed',"", 0.028959764167666435), (""'using',"", 0.024828556925058365), (""'twist',"", 0.020697349682450294), (""'description',"", 0.020697349682450294)]"
0.43250567838549614,"[(""'sector',"", 0.17215995490550995), (""'nucl'],"", 0.03665861114859581), (""'orientifolds',"", 0.03299641236662865), (""'spectrum',"", 0.03299641236662865), (""'ns',"", 0.029334213584661484), (""'chiral',"", 0.02567201480269432), (""'combinations',"", 0.02567201480269432), (""'thus',"", 0.02567201480269432), (""'previous',"", 0.02567201480269432), (""'closed',"", 0.02567201480269432)]"
0.42113797925412655,"[(""'non',"", 0.11584189534187317), (""'heterotic',"", 0.09268123656511307), (""'four',"", 0.057940248399972916), (""'charges',"", 0.027059368789196014), (""'matrices',"", 0.023199260234832764), (""'charged',"", 0.023199260234832764), (""['branes',"", 0.023199260234832764), (""'theory',"", 0.019339149817824364), (""'orientifold'],"", 0.019339149817824364), (""'supersymmetry',"", 0.019339149817824364)]"
0.49215639382600784,"[(""'orientifold',"", 0.16260261833667755), (""'dimensional',"", 0.07725758105516434), (""'cancellation',"", 0.04474518448114395), (""'must',"", 0.036617085337638855), (""'viewpoint',"", 0.036617085337638855), (""'projection',"", 0.03255303576588631), (""'trivial',"", 0.028488988056778908), (""'given'],"", 0.028488988056778908), (""'following',"", 0.02442493848502636), (""'twist'],"", 0.02036088891327381)]"
0.4036797657608986,"[(""'type',"", 0.10505755245685577), (""'hypermultiplets',"", 0.06725195795297623), (""['non',"", 0.046248845756053925), (""'action',"", 0.03364698216319084), (""'fact',"", 0.02944635972380638), (""'vacua',"", 0.02944635972380638), (""'approach',"", 0.02524573728442192), (""'tadpole',"", 0.02524573728442192), (""'acts',"", 0.02104511670768261), (""['case',"", 0.02104511670768261)]"
0.4783717170357704,"[(""'model',"", 0.0996176227927208), (""'states',"", 0.0996176227927208), (""'case',"", 0.05978650599718094), (""'paton',"", 0.05580339580774307), (""'one',"", 0.043854061514139175), (""['kakushadze',"", 0.03190472349524498), (""'points',"", 0.027921613305807114), (""'complex',"", 0.027921613305807114), (""'indicates',"", 0.015972279012203217), (""'irreps',"", 0.015972279012203217)]"
0.43424131721258163,"[(""'six',"", 0.060401421040296555), (""'orbifold',"", 0.060401421040296555), (""['twisted',"", 0.05662868916988373), (""'ii',"", 0.04531049728393555), (""'section',"", 0.04153776541352272), (""'string',"", 0.04153776541352272), (""'gauge',"", 0.033992305397987366), (""'anomaly',"", 0.033992305397987366), (""'consider',"", 0.03021957352757454), (""'corresponding'],"", 0.03021957352757454)]"
0.43229626305401325,"[(""'corresponding',"", 0.10001599788665771), (""'open',"", 0.0680236741900444), (""'string',"", 0.056026555597782135), (""'ns',"", 0.04003039374947548), (""['orientifold',"", 0.04003039374947548), (""['model',"", 0.028033273294568062), (""'note',"", 0.028033273294568062), (""'understand',"", 0.024034233763813972), (""'model'],"", 0.024034233763813972), (""'come',"", 0.024034233763813972)]"
0.44472535513341427,"[(""'perturbative',"", 0.1609208583831787), (""'sectors',"", 0.0843101218342781), (""'massless',"", 0.038343675434589386), (""'would',"", 0.030682602897286415), (""['gauge',"", 0.026852065697312355), (""'tensor',"", 0.026852065697312355), (""['heterotic',"", 0.019190991297364235), (""'matrices'],"", 0.019190991297364235), (""'heterotic'],"", 0.019190991297364235), (""['perturbative',"", 0.019190991297364235)]"
0.3039364628493786,"[(""'cases',"", 0.0491386242210865), (""'branes',"", 0.04467553645372391), (""'case'],"", 0.03128626570105553), (""'chan',"", 0.03128626570105553), (""'multiplet',"", 0.03128626570105553), (""'states'],"", 0.026823174208402634), (""'certain',"", 0.02236008271574974), (""['thus',"", 0.02236008271574974), (""'plus',"", 0.02236008271574974), (""'twisted'],"", 0.02236008271574974)]"
