0.5987273566424847,"[(""'black',"", 0.16399922966957092), (""'near',"", 0.08686849474906921), (""'horizon',"", 0.0772271528840065), (""'equation',"", 0.0772271528840065), (""'spacetime',"", 0.06758581101894379), (""'asymptotically',"", 0.03866178169846535), (""'stable',"", 0.029020439833402634), (""'although',"", 0.01937909796833992), (""'new',"", 0.01937909796833992), (""'propagate',"", 0.01937909796833992)]"
0.5986628904938698,"[(""'tachyon',"", 0.20269449055194855), (""'cid',"", 0.12165721505880356), (""'given',"", 0.06087925657629967), (""'gauge',"", 0.05074959620833397), (""'nds',"", 0.04061993584036827), (""'ii',"", 0.04061993584036827), (""'dxidxi',"", 0.020360615104436874), (""'eq',"", 0.020360615104436874), (""'obtain',"", 0.020360615104436874), (""'sec',"", 0.020360615104436874)]"
0.6913287360221148,"[(""'type',"", 0.21581104397773743), (""'solution',"", 0.10795944929122925), (""'dilaton',"", 0.09717428684234619), (""'nf',"", 0.07560396939516068), (""'takes',"", 0.0432484932243824), (""'qn',"", 0.032463330775499344), (""'implies',"", 0.032463330775499344), (""'two',"", 0.032463330775499344), (""'case',"", 0.032463330775499344), (""'reader',"", 0.021678170189261436)]"
0.5584039241075516,"[(""'btz',"", 0.1450066864490509), (""'brane',"", 0.07813196629285812), (""'relation',"", 0.06698618084192276), (""'mode',"", 0.055840395390987396), (""'corresponds',"", 0.044694606214761734), (""'propagation',"", 0.044694606214761734), (""'calculation',"", 0.03354881703853607), (""'around',"", 0.03354881703853607), (""'horizon',"", 0.03354881703853607), (""'work',"", 0.022403031587600708)]"
0.50834084674716,"[(""'theory',"", 0.1353697031736374), (""'non',"", 0.06774120777845383), (""'hole',"", 0.05646979436278343), (""'means',"", 0.05646979436278343), (""'linearized',"", 0.04519837722182274), (""'eqs',"", 0.033926960080862045), (""'korea',"", 0.033926960080862045), (""'harmonic',"", 0.033926960080862045), (""'simplest',"", 0.0226555448025465), (""'obtains',"", 0.0226555448025465)]"
0.5879214815795422,"[(""'string',"", 0.1601579189300537), (""'ht',"", 0.09613743424415588), (""'elds',"", 0.08546735346317291), (""'dilatonic',"", 0.07479727268218994), (""'equations',"", 0.0534571073949337), (""'ds',"", 0.03211694210767746), (""'shown',"", 0.021446863189339638), (""'kunsan',"", 0.021446863189339638), (""'graviton',"", 0.021446863189339638), (""'use',"", 0.021446863189339638)]"
0.6623347029089928,"[(""'hi',"", 0.14831280708312988), (""'hole',"", 0.13691291213035583), (""'propagating',"", 0.11411308497190475), (""'gm',"", 0.07991336286067963), (""'using',"", 0.0457136370241642), (""'consider',"", 0.0457136370241642), (""'university',"", 0.022913815453648567), (""'role',"", 0.022913815453648567), (""'leads',"", 0.022913815453648567), (""'remind',"", 0.022913815453648567)]"
0.5494633913040161,"[(""'theories',"", 0.10510966181755066), (""'non',"", 0.07011199742555618), (""'wave',"", 0.07011199742555618), (""'rr',"", 0.05844610556960106), (""'bianchi',"", 0.046780217438936234), (""'dimensional',"", 0.046780217438936234), (""'symmetry',"", 0.046780217438936234), (""'hij',"", 0.03511432558298111), (""'choose',"", 0.03511432558298111), (""'lead',"", 0.03511432558298111)]"
0.6616481635719538,"[(""'background',"", 0.21143686771392822), (""'global',"", 0.14540411531925201), (""'form',"", 0.0793713703751564), (""'space',"", 0.05295826867222786), (""'iib',"", 0.03975171595811844), (""'paper',"", 0.026545165106654167), (""'diagonal',"", 0.026545165106654167), (""'supersymmetric',"", 0.026545165106654167), (""'section',"", 0.026545165106654167), (""'nd',"", 0.026545165106654167)]"
0.5135194212198257,"[(""'one',"", 0.10913650691509247), (""'hm',"", 0.09823375940322876), (""'ramond',"", 0.06552551686763763), (""'identities',"", 0.04372001811861992), (""'nd',"", 0.04372001811861992), (""'perturbation',"", 0.04372001811861992), (""'obtained',"", 0.03281727060675621), (""'geometry',"", 0.03281727060675621), (""'clear',"", 0.021914521232247353), (""'ten',"", 0.021914521232247353)]"
