0.44001387525349855,"[(""'heterotic',"", 0.10482531040906906), (""'theory',"", 0.10334900766611099), (""'non',"", 0.07972806692123413), (""'side',"", 0.03839141130447388), (""'ten',"", 0.033224333077669144), (""'would',"", 0.021413860842585564), (""'perturbation',"", 0.01624678075313568), (""'elds',"", 0.015508625656366348), (""'modes',"", 0.014032316394150257), (""'graviton',"", 0.013294162228703499)]"
0.38804542273283005,"[(""'string',"", 0.09195428341627121), (""'two',"", 0.07476098090410233), (""'contributions',"", 0.04560710862278938), (""'contribution',"", 0.03065641038119793), (""'torus',"", 0.02916133962571621), (""'world',"", 0.02841380424797535), (""'dual',"", 0.02766626887023449), (""'perturbation',"", 0.020190920680761337), (""'invariant',"", 0.020190920680761337), (""'sheet',"", 0.019443385303020477)]"
0.3815527353435755,"[(""'instanton',"", 0.08839835226535797), (""'brane',"", 0.06513766944408417), (""'dimensions',"", 0.03877555578947067), (""'iib',"", 0.03567413240671158), (""'well',"", 0.03179735317826271), (""'trf',"", 0.03179735317826271), (""'around',"", 0.025594502687454224), (""'sum',"", 0.024043792858719826), (""'ns',"", 0.02016701176762581), (""'eld',"", 0.02016701176762581)]"
0.3826749846339226,"[(""'supersymmetry',"", 0.07417770475149155), (""'dimensions',"", 0.046272020787000656), (""'coupling',"", 0.045537661761045456), (""'action',"", 0.044803302735090256), (""'couplings',"", 0.03892842307686806), (""'form',"", 0.03745970129966736), (""'threshold',"", 0.03452226147055626), (""'obtain',"", 0.022038143128156662), (""'vacua',"", 0.020569423213601112), (""'eight',"", 0.018366342410445213)]"
0.4452956560999155,"[(""'one',"", 0.13127048313617706), (""'loop',"", 0.09288954734802246), (""'four',"", 0.06602289527654648), (""'non',"", 0.03378290310502052), (""'manifold',"", 0.02380385808646679), (""'vector',"", 0.02380385808646679), (""'anomaly',"", 0.022268621250987053), (""'expected',"", 0.017662908881902695), (""'cp',"", 0.016895290464162827), (""'known',"", 0.016895290464162827)]"
0.4490407817065716,"[(""'cid',"", 0.105416439473629), (""'corrections',"", 0.09526598453521729), (""'case',"", 0.04763689264655113), (""'term',"", 0.03904804214835167), (""'derivative',"", 0.0367056280374527), (""'gauge',"", 0.03514401987195015), (""'given',"", 0.023431949317455292), (""'compactication',"", 0.022651145234704018), (""'theories',"", 0.022651145234704018), (""'supergravity',"", 0.02108953520655632)]"
0.40114311687648296,"[(""'duality',"", 0.08444221317768097), (""'instantons',"", 0.056026890873909), (""'eective',"", 0.056026890873909), (""'space',"", 0.0503438264131546), (""'six',"", 0.036542098969221115), (""'result',"", 0.03085903450846672), (""'structure',"", 0.025987837463617325), (""'massless',"", 0.02111664041876793), (""'holomorphic',"", 0.02030477486550808), (""'implies',"", 0.01949290931224823)]"
0.38944457471370697,"[(""'perturbative',"", 0.09222608804702759), (""'dimensional',"", 0.0606984980404377), (""'bps',"", 0.0543929785490036), (""'zero',"", 0.04099375009536743), (""'tensor',"", 0.03390004113316536), (""'complex',"", 0.022865384817123413), (""'calculation',"", 0.022077195346355438), (""'related',"", 0.021289005875587463), (""'scalars',"", 0.02050081640481949), (""'supersymmetric',"", 0.02050081640481949)]"
0.30548280850052834,"[(""'theory',"", 0.051163218915462494), (""'states',"", 0.05039970204234123), (""'since',"", 0.03283882886171341), (""'branes',"", 0.031311795115470886), (""'thresholds',"", 0.026730699464678764), (""'sl',"", 0.025967182591557503), (""'thus',"", 0.02444015070796013), (""'level',"", 0.022913120687007904), (""'renormalization',"", 0.022149603813886642), (""'using',"", 0.01756850630044937)]"
0.4036822272464633,"[(""'terms',"", 0.1302030235528946), (""'ii',"", 0.05897850543260574), (""'moduli',"", 0.0474906750023365), (""'iia',"", 0.04212968796491623), (""'multiplets',"", 0.02604673244059086), (""'tree',"", 0.025280876085162163), (""'order',"", 0.02145160175859928), (""'odd',"", 0.019154036417603493), (""'section',"", 0.0176223274320364), (""'scalar',"", 0.015324761159718037)]"
