0.3592000864446163,"[(""'hep',"", 0.09243560582399368), (""'gauge',"", 0.07613302767276764), (""'fact',"", 0.0380936861038208), (""'parameter',"", 0.03265949338674545), (""'behavior',"", 0.027225302532315254), (""'due',"", 0.021791109815239906), (""'limit',"", 0.021791109815239906), (""'see',"", 0.01635691709816456), (""'physical',"", 0.01635691709816456), (""['const'],"", 0.01635691709816456)]"
0.3320075199007988,"[(""['nc'],"", 0.0608220100402832), (""'pure',"", 0.04424925521016121), (""'gets'],"", 0.038725003600120544), (""'lett',"", 0.038725003600120544), (""'gh',"", 0.027676500380039215), (""'case',"", 0.027676500380039215), (""['tf'],"", 0.027676500380039215), (""'yangmills',"", 0.02215224876999855), (""'near',"", 0.02215224876999855), (""'point',"", 0.02215224876999855)]"
0.3242548406124115,"[(""'one',"", 0.1095609962940216), (""['nc',"", 0.042900677770376205), (""'terms',"", 0.028616322204470634), (""['gh'],"", 0.028616322204470634), (""'ir',"", 0.023854872211813927), (""'theory'],"", 0.023854872211813927), (""['htr'],"", 0.01909342035651207), (""'shifman',"", 0.01909342035651207), (""'kinetic',"", 0.014331968501210213), (""'thus',"", 0.014331968501210213)]"
0.3073514327406883,"[(""'coupling',"", 0.08527439832687378), (""'di',"", 0.04550619423389435), (""'instanton',"", 0.028462674468755722), (""'coupling'],"", 0.028462674468755722), (""'canonical',"", 0.028462674468755722), (""'loop',"", 0.022781502455472946), (""'matter',"", 0.01710032857954502), (""'use',"", 0.01710032857954502), (""'aw',"", 0.01710032857954502), (""'quarks',"", 0.01710032857954502)]"
0.3726310860365629,"[(""['log'],"", 0.12795023620128632), (""'function'],"", 0.04656435176730156), (""'scale',"", 0.03493779897689819), (""'cuto',"", 0.02912452071905136), (""['cid'],"", 0.02912452071905136), (""'infrared',"", 0.02912452071905136), (""['supersymmetric',"", 0.023311244323849678), (""'us',"", 0.017497964203357697), (""'log',"", 0.017497964203357697), (""'composite',"", 0.017497964203357697)]"
0.3694792091846466,"[(""'nc',"", 0.10164688527584076), (""'energy',"", 0.042829643934965134), (""'th',"", 0.037482623010873795), (""'nucl',"", 0.032135602086782455), (""'vacua',"", 0.026788579300045967), (""'integration',"", 0.026788579300045967), (""'rev',"", 0.026788579300045967), (""'xi'],"", 0.026788579300045967), (""'holomorphic',"", 0.026788579300045967), (""['theory',"", 0.021441558375954628)]"
0.3713065888732672,"[(""'nf',"", 0.08431636542081833), (""'eq',"", 0.05622963607311249), (""['log',"", 0.05061228945851326), (""'hand',"", 0.04499494284391403), (""'must',"", 0.028142906725406647), (""'left',"", 0.028142906725406647), (""'eq'],"", 0.028142906725406647), (""['infrared',"", 0.01690821163356304), (""'yang',"", 0.01690821163356304), (""'check',"", 0.01690821163356304)]"
0.38301824778318405,"[(""'constant',"", 0.08747677505016327), (""'th'],"", 0.071085125207901), (""'nsvz',"", 0.043765708804130554), (""'eective',"", 0.038301825523376465), (""'perturbative',"", 0.027374058961868286), (""'large',"", 0.027374058961868286), (""['one',"", 0.027374058961868286), (""'vainshtein',"", 0.021910173818469048), (""'side',"", 0.021910173818469048), (""'zero',"", 0.01644628867506981)]"
0.5033329520374537,"[(""'beta',"", 0.14128346741199493), (""'function',"", 0.12433622777462006), (""'theory',"", 0.07914359867572784), (""'since',"", 0.028301887214183807), (""'gc'],"", 0.02265280857682228), (""'nonperturbative',"", 0.02265280857682228), (""'sqcd',"", 0.02265280857682228), (""'term',"", 0.02265280857682228), (""'standard',"", 0.02265280857682228), (""'supersymmetric',"", 0.017003728076815605)]"
0.3051373455673456,"[(""'low',"", 0.05752212554216385), (""'lett'],"", 0.0402827262878418), (""'using',"", 0.03453626111149788), (""'rg',"", 0.03453626111149788), (""'theories',"", 0.03453626111149788), (""'freedom',"", 0.023043328896164894), (""'simply',"", 0.023043328896164894), (""'known',"", 0.023043328896164894), (""'degrees',"", 0.017296861857175827), (""['id'],"", 0.017296861857175827)]"
