0.5193043071776628,"[(""'schwarz',"", 0.20981867611408234), (""'shown',"", 0.0494634285569191), (""'level',"", 0.03712840750813484), (""'sen',"", 0.03712840750813484), (""'ie',"", 0.03712840750813484), (""'imposed',"", 0.03712840750813484), (""'eqs',"", 0.03712840750813484), (""'et',"", 0.024793388321995735), (""'id',"", 0.024793388321995735), (""'original',"", 0.024793388321995735)]"
0.5519753582775593,"[(""'elds',"", 0.18688708543777466), (""'motion',"", 0.10282992571592331), (""'work',"", 0.04679182171821594), (""'eq',"", 0.04679182171821594), (""'electromagnetic',"", 0.03745213523507118), (""'point',"", 0.03745213523507118), (""'case',"", 0.02811245061457157), (""'conguration',"", 0.02811245061457157), (""'parts',"", 0.01877276599407196), (""'quantum',"", 0.01877276599407196)]"
0.6256387196481228,"[(""'symmetry',"", 0.11365959048271179), (""'bianchi',"", 0.10230498760938644), (""'identities',"", 0.0909503847360611), (""'rotated',"", 0.07959578186273575), (""'non',"", 0.04553196579217911), (""'conserved',"", 0.04553196579217911), (""'would',"", 0.04553196579217911), (""'continuous',"", 0.03417735919356346), (""'rst',"", 0.03417735919356346), (""'eld',"", 0.03417735919356346)]"
0.4888783358037472,"[(""'respect',"", 0.08338289707899094), (""'invariance',"", 0.05959320068359375), (""'transformations',"", 0.05959320068359375), (""'complex',"", 0.05959320068359375), (""'four',"", 0.04769834876060486), (""'sin',"", 0.04769834876060486), (""'fully',"", 0.04769834876060486), (""'transformation',"", 0.03580349683761597), (""'remain',"", 0.023908646777272224), (""'cid',"", 0.023908646777272224)]"
0.6006818152964115,"[(""'cid',"", 0.18819795548915863), (""'since',"", 0.05889267846941948), (""'equivalent',"", 0.05889267846941948), (""'order',"", 0.047137655317783356), (""'obtained',"", 0.047137655317783356), (""'symmetric',"", 0.047137655317783356), (""'time',"", 0.047137655317783356), (""'known',"", 0.047137655317783356), (""'satisfy',"", 0.035382624715566635), (""'discrete',"", 0.02362760156393051)]"
0.4906565546989441,"[(""'gauge',"", 0.11002298444509506), (""'ei',"", 0.10002998262643814), (""'covariant',"", 0.06005796045064926), (""'cos',"", 0.04007195308804512), (""'chain',"", 0.04007195308804512), (""'varying',"", 0.04007195308804512), (""'global',"", 0.030078943818807602), (""'introduced',"", 0.030078943818807602), (""'replacing',"", 0.02008594013750553), (""'rst',"", 0.02008594013750553)]"
0.6305586230009794,"[(""'equations',"", 0.21994604170322418), (""'local',"", 0.1300089955329895), (""'tensor',"", 0.06005796045064926), (""'conditions',"", 0.05006495863199234), (""'rotations',"", 0.05006495863199234), (""'la',"", 0.030078943818807602), (""'associated',"", 0.030078943818807602), (""'full',"", 0.02008594013750553), (""'conclusions',"", 0.02008594013750553), (""'usual',"", 0.02008594013750553)]"
0.49532610923051834,"[(""'duality',"", 0.1505318582057953), (""'actions',"", 0.06457505375146866), (""'interchange',"", 0.06457505375146866), (""'dependent',"", 0.04308585077524185), (""'real',"", 0.04308585077524185), (""'current',"", 0.03234124928712845), (""'general',"", 0.03234124928712845), (""'xh',"", 0.021596647799015045), (""'written',"", 0.021596647799015045), (""'chern',"", 0.021596647799015045)]"
0.48351901955902576,"[(""'invariant',"", 0.09199494868516922), (""'maxwell',"", 0.08050993829965591), (""'yields',"", 0.06902492791414261), (""'see',"", 0.0460548996925354), (""'space',"", 0.0460548996925354), (""'generalized',"", 0.0460548996925354), (""'derived',"", 0.034569885581731796), (""'variation',"", 0.02308487333357334), (""'comments',"", 0.02308487333357334), (""'terms',"", 0.02308487333357334)]"
0.5006909985095263,"[(""'sen',"", 0.15956203639507294), (""'stress',"", 0.0851493626832962), (""'one',"", 0.05325821414589882), (""'lagrangian',"", 0.042627833783626556), (""'new',"", 0.031997449696063995), (""'relation',"", 0.031997449696063995), (""'denition',"", 0.031997449696063995), (""'symmetries',"", 0.021367067471146584), (""'present',"", 0.021367067471146584), (""'momentum',"", 0.021367067471146584)]"
