0.33625491708517075,"[(""'large',"", 0.06966742873191833), (""'low',"", 0.04918905720114708), (""'terms',"", 0.0409977063536644), (""'mills',"", 0.028710681945085526), (""'breaks',"", 0.028710681945085526), (""'quenching',"", 0.028710681945085526), (""'exp',"", 0.024615006521344185), (""'meeting',"", 0.024615006521344185), (""'sum',"", 0.020519332960247993), (""'con',"", 0.020519332960247993)]"
0.4622551389038563,"[(""'lattice',"", 0.1234671100974083), (""'spectrum',"", 0.07170727849006653), (""'eld',"", 0.051799651235342026), (""'gauge',"", 0.039855074137449265), (""'order',"", 0.035873547196388245), (""'main',"", 0.035873547196388245), (""'tmr',"", 0.031892020255327225), (""'action',"", 0.023928970098495483), (""'value',"", 0.023928970098495483), (""'case',"", 0.023928970098495483)]"
0.34304128028452396,"[(""'chiral',"", 0.09793604165315628), (""'operators',"", 0.04490944743156433), (""'expansion',"", 0.036751508712768555), (""'sm',"", 0.032672539353370667), (""'term',"", 0.028593571856617928), (""'anomalies',"", 0.02451460249722004), (""'lagrangian',"", 0.02451460249722004), (""'critical',"", 0.0204356350004673), (""'masses',"", 0.016356665641069412), (""'ap',"", 0.016356665641069412)]"
0.33940834924578667,"[(""'nucl',"", 0.05287022516131401), (""'su',"", 0.04406585544347763), (""'elds',"", 0.04406585544347763), (""'physics',"", 0.03526148945093155), (""'follows',"", 0.03085930645465851), (""'used',"", 0.03085930645465851), (""'fermionic',"", 0.026457123458385468), (""'propagators',"", 0.026457123458385468), (""'supersymmetry',"", 0.026457123458385468), (""'donini',"", 0.022054940462112427)]"
0.36307221092283726,"[(""'symmetry',"", 0.06048516929149628), (""'mass',"", 0.06048516929149628), (""'given',"", 0.05242585390806198), (""'fermion',"", 0.04033688083291054), (""'network',"", 0.032277561724185944), (""'parameter',"", 0.028247905895113945), (""'chiral',"", 0.024218246340751648), (""'usual',"", 0.024218246340751648), (""'due',"", 0.0201885886490345), (""'provided',"", 0.0201885886490345)]"
0.389050230383873,"[(""'coupling',"", 0.06837205588817596), (""'sym',"", 0.05556030198931694), (""'matrix',"", 0.04701913148164749), (""'continuum',"", 0.03847796469926834), (""'beyond',"", 0.034207381308078766), (""'yang',"", 0.02993679605424404), (""'representation',"", 0.02993679605424404), (""'breaking',"", 0.02993679605424404), (""'anomaly',"", 0.02993679605424404), (""'sq',"", 0.025666210800409317)]"
0.43212343752384186,"[(""'gluino',"", 0.10397345572710037), (""'ref',"", 0.07199392467737198), (""'general',"", 0.048009272664785385), (""'vy',"", 0.03201950713992119), (""'emidio',"", 0.03201950713992119), (""'adjoint',"", 0.03201950713992119), (""'invariant',"", 0.03201950713992119), (""'following',"", 0.02802206575870514), (""'ab',"", 0.02802206575870514), (""'functions',"", 0.02402462437748909)]"
0.40626436471939087,"[(""'susy',"", 0.08044876903295517), (""'energy',"", 0.05364527553319931), (""'eq',"", 0.05364527553319931), (""'present',"", 0.03832899406552315), (""'xa',"", 0.03832899406552315), (""'result',"", 0.030670853331685066), (""'ghost',"", 0.030670853331685066), (""'trieste',"", 0.030670853331685066), (""'non',"", 0.0268417838960886), (""'note',"", 0.023012712597846985)]"
0.3825159575790167,"[(""'theory',"", 0.06722371280193329), (""'results',"", 0.05882599949836731), (""'one',"", 0.05042828246951103), (""'approximation',"", 0.04622942581772804), (""'obtained',"", 0.04203056916594505), (""'wi',"", 0.037831708788871765), (""'eective',"", 0.025235136970877647), (""'si',"", 0.02103627845644951), (""'corresponding',"", 0.01683742180466652), (""'since',"", 0.01683742180466652)]"
0.4958502780646086,"[(""'nc',"", 0.11013719439506531), (""'quenched',"", 0.09319952875375748), (""'cid',"", 0.09319952875375748), (""'strong',"", 0.05932418629527092), (""'group',"", 0.04238651692867279), (""'form',"", 0.021214431151747704), (""'using',"", 0.021214431151747704), (""'qcd',"", 0.021214431151747704), (""'matrices',"", 0.016980014741420746), (""'lightest',"", 0.016980014741420746)]"
