0.5508613474667072,"[(""'potential',"", 0.11796686053276062), (""'matrix',"", 0.07866640388965607), (""'harmonic',"", 0.07211633026599884), (""'corresponding',"", 0.05901617929339409), (""'energy',"", 0.05246610566973686), (""'space',"", 0.05246610566973686), (""'xn',"", 0.04591602832078934), (""'dened',"", 0.02626580372452736), (""'xa',"", 0.02626580372452736), (""'would',"", 0.019715726375579834)]"
0.44597020372748375,"[(""'spectrum',"", 0.061916250735521317), (""'partial',"", 0.05573081225156784), (""'form',"", 0.049545373767614365), (""'ql',"", 0.049545373767614365), (""'dn',"", 0.04335993155837059), (""'derivative',"", 0.04335993155837059), (""'use',"", 0.04335993155837059), (""'operator',"", 0.037174493074417114), (""'de',"", 0.03098905272781849), (""'morse',"", 0.03098905272781849)]"
0.5491975620388985,"[(""'algebraization',"", 0.1016455665230751), (""'obtain',"", 0.1016455665230751), (""'rj',"", 0.0542425699532032), (""'ekx',"", 0.0542425699532032), (""'qx',"", 0.04747071489691734), (""'xl',"", 0.04747071489691734), (""'classical',"", 0.040698856115341187), (""'solutions',"", 0.040698856115341187), (""'deformation',"", 0.03392700105905533), (""'system',"", 0.02715514600276947)]"
0.5075445994734764,"[(""'get',"", 0.1253056675195694), (""'following',"", 0.08952108770608902), (""'hg',"", 0.07162879407405853), (""'since',"", 0.05373650789260864), (""'algebraic',"", 0.04180831462144852), (""'expression',"", 0.035844217985868454), (""'using',"", 0.02988012321293354), (""'allows',"", 0.023916026577353477), (""'nite',"", 0.017951929941773415), (""'next',"", 0.017951929941773415)]"
0.5140100456774235,"[(""'given',"", 0.15469785034656525), (""'eigenfunctions',"", 0.06810168921947479), (""'set',"", 0.049545373767614365), (""'representation',"", 0.049545373767614365), (""'general',"", 0.04335993155837059), (""'dq',"", 0.037174493074417114), (""'studied',"", 0.03098905272781849), (""'usual',"", 0.03098905272781849), (""'solvable',"", 0.024803614243865013), (""'exact',"", 0.024803614243865013)]"
0.47396571934223175,"[(""'case',"", 0.11071494966745377), (""'dx',"", 0.06768304109573364), (""'oscillator',"", 0.06153562664985657), (""'potentials',"", 0.05538821220397949), (""'way',"", 0.04309337958693504), (""'ki',"", 0.03694596514105797), (""'ea',"", 0.024651136249303818), (""'nd',"", 0.024651136249303818), (""'coecients',"", 0.024651136249303818), (""'particular',"", 0.024651136249303818)]"
0.4616708867251873,"[(""'su',"", 0.10456753522157669), (""'schrodinger',"", 0.07997786998748779), (""'section',"", 0.06153562664985657), (""'relations',"", 0.03694596514105797), (""'hamiltonian',"", 0.03694596514105797), (""'generators',"", 0.03694596514105797), (""'order',"", 0.030798550695180893), (""'associated',"", 0.024651136249303818), (""'solution',"", 0.024651136249303818), (""'well',"", 0.024651136249303818)]"
0.5964814145117998,"[(""'equation',"", 0.11922618746757507), (""'see',"", 0.09819864481687546), (""'method',"", 0.08418028056621552), (""'us',"", 0.0631527304649353), (""'eigenvalues',"", 0.0631527304649353), (""'done',"", 0.04913436993956566), (""'let',"", 0.035116005688905716), (""'limit',"", 0.028106821700930595), (""'variable',"", 0.028106821700930595), (""'function',"", 0.028106821700930595)]"
0.5567378476262093,"[(""'hg',"", 0.17168943583965302), (""'du',"", 0.07558179646730423), (""'part',"", 0.05498730391263962), (""'possible',"", 0.04125763848423958), (""'follows',"", 0.04125763848423958), (""'parameters',"", 0.04125763848423958), (""'therefore',"", 0.04125763848423958), (""'change',"", 0.04125763848423958), (""'paper',"", 0.03439280763268471), (""'consider',"", 0.013798311352729797)]"
0.6202583219856024,"[(""'deformed',"", 0.11588579416275024), (""'one',"", 0.10430300980806351), (""'algebra',"", 0.07534603774547577), (""'qn',"", 0.07534603774547577), (""'jc',"", 0.06376325339078903), (""'variables',"", 0.057971857488155365), (""'obtained',"", 0.04059767350554466), (""'dimensional',"", 0.034806281328201294), (""'momentum',"", 0.029014885425567627), (""'rotated',"", 0.02322349138557911)]"
