0.30178478732705116,"[(""'space',"", 0.08043871074914932), (""'sheet',"", 0.053633254021406174), (""'dened',"", 0.03352916240692139), (""'states',"", 0.026827797293663025), (""'sheet'],"", 0.022360220551490784), (""'consider',"", 0.022360220551490784), (""'recombination',"", 0.015658855438232422), (""'appendix',"", 0.015658855438232422), (""['dp'],"", 0.015658855438232422), (""'cusp',"", 0.015658855438232422)]"
0.3372737178578973,"[(""'solutions',"", 0.07406745105981827), (""'exotic',"", 0.06385477632284164), (""'curves',"", 0.040876246988773346), (""'considered',"", 0.030663568526506424), (""'nikitin'],"", 0.030663568526506424), (""'density',"", 0.02811039797961712), (""'oscillator',"", 0.023004058748483658), (""'mij',"", 0.017897719517350197), (""'shown',"", 0.015344549901783466), (""'states',"", 0.012791380286216736)]"
0.3276684992015362,"[(""'solutions',"", 0.06920008361339569), (""'light',"", 0.043835174292325974), (""'see',"", 0.03691747039556503), (""'one',"", 0.03691747039556503), (""'square',"", 0.034611571580171585), (""['fig',"", 0.027693867683410645), (""'minkowsky',"", 0.020776165649294853), (""'see'],"", 0.020776165649294853), (""['xn'],"", 0.018470264971256256), (""'tangent',"", 0.018470264971256256)]"
0.3123962106183171,"[(""'theory',"", 0.08636835962533951), (""'equal',"", 0.04430225491523743), (""'strings',"", 0.03987424448132515), (""'solutions'],"", 0.02659020945429802), (""'mass',"", 0.02659020945429802), (""'element',"", 0.019948191940784454), (""'string'],"", 0.017734186723828316), (""'energy',"", 0.017734186723828316), (""'monotonous',"", 0.017734186723828316), (""['fig'],"", 0.015520180575549603)]"
0.33453628141433,"[(""'string',"", 0.15943056344985962), (""'non',"", 0.02659020945429802), (""['curve',"", 0.022162197157740593), (""'shown'],"", 0.019948191940784454), (""'physical',"", 0.019948191940784454), (""'states'],"", 0.017734186723828316), (""'expression',"", 0.017734186723828316), (""'cos',"", 0.017734186723828316), (""'correspondent',"", 0.017734186723828316), (""'contains',"", 0.015520180575549603)]"
0.305968901142478,"[(""'component',"", 0.045405689626932144), (""'theory'],"", 0.045405689626932144), (""'function',"", 0.03824014216661453), (""'sign',"", 0.035851623862981796), (""['supporting',"", 0.026297561824321747), (""'like',"", 0.026297561824321747), (""'cid',"", 0.026297561824321747), (""'points',"", 0.021520528942346573), (""'part',"", 0.021520528942346573), (""'root',"", 0.019132012501358986)]"
0.33222670666873455,"[(""'world',"", 0.10180046409368515), (""'momentum',"", 0.043642617762088776), (""'quantum',"", 0.03152640163898468), (""['klimenko',"", 0.03152640163898468), (""'lines',"", 0.026679912582039833), (""'two',"", 0.024256668984889984), (""['string',"", 0.021833425387740135), (""['dq'],"", 0.016986938193440437), (""'hamiltonian',"", 0.016986938193440437), (""'boundary',"", 0.016986938193440437)]"
0.37808870151638985,"[(""'supporting',"", 0.11223577708005905), (""'curve',"", 0.09391530603170395), (""'curve'],"", 0.04811413586139679), (""'covariant',"", 0.022923488169908524), (""'set',"", 0.020633429288864136), (""'following',"", 0.018343372270464897), (""['lets',"", 0.018343372270464897), (""'parametrization',"", 0.01605331338942051), (""'condition'],"", 0.013763253577053547), (""'obtain',"", 0.013763253577053547)]"
0.2775701116770506,"[(""'time',"", 0.06272457540035248), (""'variables',"", 0.03619745746254921), (""'case',"", 0.028962789103388786), (""'cone',"", 0.028962789103388786), (""'variables'],"", 0.02655123360455036), (""'along',"", 0.024139676243066788), (""'phase',"", 0.021728120744228363), (""'dp',"", 0.01931656524538994), (""'action',"", 0.01449345238506794), (""'ddf',"", 0.01449345238506794)]"
0.2780852522701025,"[(""['exotic',"", 0.054239049553871155), (""'point',"", 0.03842591494321823), (""'normal',"", 0.033907875418663025), (""'gauge',"", 0.029389837756752968), (""'frame',"", 0.02487180009484291), (""'plane',"", 0.022612782195210457), (""'positive',"", 0.022612782195210457), (""'open',"", 0.01809474267065525), (""['world',"", 0.01809474267065525), (""'new',"", 0.015835724771022797)]"
