0.43225294910371304,"[(""'energy',"", 0.10875377804040909), (""'low',"", 0.10581528395414352), (""'breaking',"", 0.052922338247299194), (""'kahler',"", 0.04998384043574333), (""'problem',"", 0.029414357617497444), (""'values',"", 0.020598866045475006), (""'required',"", 0.017660370096564293), (""'broken',"", 0.017660370096564293), (""'values'],"", 0.01472187228500843), (""'idea',"", 0.01472187228500843)]"
0.35710962675511837,"[(""'quantities',"", 0.07139089703559875), (""['gauge',"", 0.05277527868747711), (""'would',"", 0.04036486893892288), (""'discrete',"", 0.037262264639139175), (""'scheme',"", 0.03415966033935547), (""'analysis',"", 0.03105705790221691), (""'constant',"", 0.027954455465078354), (""'limit',"", 0.024851851165294647), (""'fundamental',"", 0.018646646291017532), (""'stationary',"", 0.018646646291017532)]"
0.3945925049483776,"[(""'gauge',"", 0.10379175841808319), (""'couplings',"", 0.10379175841808319), (""'dilaton',"", 0.044499125331640244), (""'cosmological',"", 0.03560522943735123), (""'ne',"", 0.023746702820062637), (""'value',"", 0.020782070234417915), (""'tuning',"", 0.017817439511418343), (""'scales',"", 0.01485280692577362), (""'unbroken',"", 0.01485280692577362), (""'modulus'],"", 0.01485280692577362)]"
0.31832228787243366,"[(""'theory',"", 0.09603671729564667), (""'hep',"", 0.045033153146505356), (""'one'],"", 0.033032312989234924), (""'picture',"", 0.024031683802604675), (""'many',"", 0.024031683802604675), (""'superpotential'],"", 0.024031683802604675), (""'potential',"", 0.021031472831964493), (""'theories',"", 0.01803126372396946), (""'function',"", 0.01803126372396946), (""'requires',"", 0.015031052753329277)]"
0.31875372119247913,"[(""'order',"", 0.07495863735675812), (""'two',"", 0.037494927644729614), (""'superpotential',"", 0.034372951835393906), (""'gauge',"", 0.02812900021672249), (""'non',"", 0.02812900021672249), (""['low',"", 0.02500702627003193), (""'computable',"", 0.02500702627003193), (""'obtain',"", 0.02500702627003193), (""'terms',"", 0.02188505046069622), (""'energies',"", 0.018763074651360512)]"
0.31858773343265057,"[(""'racetrack',"", 0.05897262319922447), (""'potential',"", 0.04128967598080635), (""'symmetries',"", 0.03834252059459686), (""'symmetry',"", 0.035395361483097076), (""'coupled',"", 0.029501046985387802), (""'corrections',"", 0.023606732487678528), (""['banks',"", 0.023606732487678528), (""'scenario',"", 0.023606732487678528), (""['moduli',"", 0.023606732487678528), (""'mechanism',"", 0.02065957523882389)]"
0.394052479416132,"[(""'one',"", 0.16164672374725342), (""'stabilization',"", 0.041168347001075745), (""'modulus',"", 0.03822984918951988), (""'scale',"", 0.032352857291698456), (""'might',"", 0.029414357617497444), (""'possible',"", 0.02353736385703087), (""['one',"", 0.020598866045475006), (""'must',"", 0.017660370096564293), (""'functions',"", 0.01472187228500843), (""['hep',"", 0.01472187228500843)]"
0.3783264923840761,"[(""'string',"", 0.07503525167703629), (""'weak',"", 0.05703399330377579), (""'th'],"", 0.04803336411714554), (""'groups',"", 0.045033153146505356), (""'holomorphic',"", 0.04203294217586517), (""'models',"", 0.03003210388123989), (""'eective',"", 0.024031683802604675), (""'supersymmetry'],"", 0.024031683802604675), (""'number',"", 0.01803126372396946), (""'cases',"", 0.015031052753329277)]"
0.37138055078685284,"[(""'large',"", 0.08883321285247803), (""'supersymmetry',"", 0.06980431824922562), (""'small',"", 0.06346135586500168), (""'case',"", 0.03174653649330139), (""'whether',"", 0.025403572246432304), (""'enhanced',"", 0.022232089191675186), (""'dynamics',"", 0.019060607999563217), (""'argued',"", 0.019060607999563217), (""['stationary',"", 0.0158891249448061), (""'tuned',"", 0.0158891249448061)]"
0.37336790189146996,"[(""'coupling',"", 0.11068255454301834), (""'moduli',"", 0.10752110183238983), (""'calculable',"", 0.041130539029836655), (""'possibility',"", 0.022161804139614105), (""'still',"", 0.019000347703695297), (""'condensation',"", 0.01583889313042164), (""'approximation',"", 0.01583889313042164), (""'systematic',"", 0.01583889313042164), (""'hope',"", 0.012677437625825405), (""'model',"", 0.012677437625825405)]"
