0.42048189975321293,"[(""'scale',"", 0.1616216003894806), (""'transverse',"", 0.05748860165476799), (""'two',"", 0.039534635841846466), (""'eq',"", 0.03594384342432022), (""'larger',"", 0.025171462446451187), (""'shifts',"", 0.021580668166279793), (""'group',"", 0.021580668166279793), (""'brane',"", 0.021580668166279793), (""'spectrum',"", 0.017989875748753548), (""'fermions',"", 0.017989875748753548)]"
0.4382815919816494,"[(""'strings',"", 0.07104817032814026), (""'branes',"", 0.06710323691368103), (""'one',"", 0.0631583109498024), (""'schwarz',"", 0.04343366622924805), (""'space',"", 0.03948873654007912), (""'coupling',"", 0.03554380685091019), (""'dual',"", 0.031598880887031555), (""'strong',"", 0.031598880887031555), (""'since',"", 0.027653951197862625), (""'longitudinal',"", 0.027653951197862625)]"
0.3395121432840824,"[(""'zm',"", 0.06555166095495224), (""'described',"", 0.053990524262189865), (""'supersymmetry',"", 0.0385756716132164), (""'six',"", 0.03472195565700531), (""'qo',"", 0.027014531195163727), (""'phenomenon',"", 0.027014531195163727), (""'open',"", 0.023160817101597786), (""'vk',"", 0.023160817101597786), (""'ns',"", 0.023160817101597786), (""'antibranes',"", 0.023160817101597786)]"
0.4588421415537596,"[(""'heterotic',"", 0.10957848280668259), (""'models',"", 0.09335064142942429), (""'breaking',"", 0.08523672074079514), (""'extra',"", 0.03249624744057655), (""'energy',"", 0.028439287096261978), (""'gravitational',"", 0.024382328614592552), (""'perturbative',"", 0.024382328614592552), (""'rst',"", 0.020325368270277977), (""'dualities',"", 0.020325368270277977), (""'vt',"", 0.020325368270277977)]"
0.4421448763459921,"[(""'supersymmetry',"", 0.08184383809566498), (""'large',"", 0.0777536928653717), (""'low',"", 0.04912266507744789), (""'dimensional',"", 0.04912266507744789), (""'compactication',"", 0.03685222193598747), (""'mass',"", 0.03685222193598747), (""'particular',"", 0.028671929612755775), (""'volume',"", 0.028671929612755775), (""'eects',"", 0.028671929612755775), (""'massless',"", 0.024581782519817352)]"
0.5218071704730392,"[(""'type',"", 0.16019219160079956), (""'dimensions',"", 0.11549779027700424), (""'theory',"", 0.0670788511633873), (""'planck',"", 0.05218071863055229), (""'model',"", 0.03355804830789566), (""'aside',"", 0.02238444797694683), (""'require',"", 0.018659913912415504), (""'vacuum',"", 0.018659913912415504), (""'kaluza',"", 0.018659913912415504), (""'cases',"", 0.014935380779206753)]"
0.3911176659166813,"[(""'iia',"", 0.06580525636672974), (""'coupling',"", 0.06580525636672974), (""'size',"", 0.04259352758526802), (""'non',"", 0.04259352758526802), (""'resulting',"", 0.038724903017282486), (""'gravity',"", 0.03485628217458725), (""'order',"", 0.030987661331892014), (""'thus',"", 0.027119038626551628), (""'review',"", 0.023250417783856392), (""'standard',"", 0.019381795078516006)]"
0.3896641731262207,"[(""'gauge',"", 0.12012919783592224), (""'tev',"", 0.074578657746315), (""'iib',"", 0.04559195041656494), (""'interesting',"", 0.029028117656707764), (""'weakly',"", 0.02488715946674347), (""'actually',"", 0.02488715946674347), (""'setting',"", 0.020746201276779175), (""'limit',"", 0.01660524308681488), (""'usual',"", 0.01660524308681488), (""'ones',"", 0.01660524308681488)]"
0.40192743577063084,"[(""'cid',"", 0.1759531944990158), (""'internal',"", 0.04210486263036728), (""'results',"", 0.030632149428129196), (""'tadpole',"", 0.026807909831404686), (""'radii',"", 0.022983672097325325), (""'weak',"", 0.022983672097325325), (""'supersymmetric',"", 0.022983672097325325), (""'tension',"", 0.019159434363245964), (""'sector',"", 0.019159434363245964), (""'general',"", 0.019159434363245964)]"
0.36958902701735497,"[(""'case',"", 0.04466712474822998), (""'four',"", 0.04466712474822998), (""'modes',"", 0.04466712474822998), (""'corresponding',"", 0.040610168129205704), (""'scherk',"", 0.040610168129205704), (""'klein',"", 0.03655320778489113), (""'coupled',"", 0.03249624744057655), (""'interactions',"", 0.028439287096261978), (""'would',"", 0.028439287096261978), (""'multiplets',"", 0.028439287096261978)]"
