0.45607808232307434,"[(""'number',"", 0.07695947587490082), (""'curvature',"", 0.07695947587490082), (""'soliton',"", 0.06512866169214249), (""'dimensions',"", 0.05921325087547302), (""'zero',"", 0.04738243296742439), (""'complex',"", 0.04146702215075493), (""'sin',"", 0.023720793426036835), (""'generators',"", 0.023720793426036835), (""'sphere',"", 0.023720793426036835), (""'connection',"", 0.01780538260936737)]"
0.4533960670232773,"[(""'currents',"", 0.11179064959287643), (""'conserved',"", 0.09414877742528915), (""'hopf',"", 0.04122317209839821), (""'non',"", 0.03534254804253578), (""'consequently',"", 0.03534254804253578), (""'eld',"", 0.03534254804253578), (""'approach',"", 0.029461923986673355), (""'considered',"", 0.02358129993081093), (""'obtains',"", 0.02358129993081093), (""'three',"", 0.02358129993081093)]"
0.45886845514178276,"[(""'dened',"", 0.07643179595470428), (""'integrable',"", 0.0625477284193039), (""'uu',"", 0.0625477284193039), (""'invariant',"", 0.0556056946516037), (""'solution',"", 0.0556056946516037), (""'consequence',"", 0.034779589623212814), (""'satised',"", 0.034779589623212814), (""'jm',"", 0.034779589623212814), (""'positive',"", 0.020895522087812424), (""'constructed',"", 0.020895522087812424)]"
0.4071976039558649,"[(""'therefore',"", 0.07337553799152374), (""'terms',"", 0.06004665046930313), (""'submodel',"", 0.04671776294708252), (""'section',"", 0.040053315460681915), (""'indeed',"", 0.040053315460681915), (""'fact',"", 0.03338887169957161), (""'charge',"", 0.03338887169957161), (""'subgroup',"", 0.026724426075816154), (""'according',"", 0.026724426075816154), (""'cos',"", 0.026724426075816154)]"
0.5907859057188034,"[(""'given',"", 0.12050586938858032), (""'equations',"", 0.09641674160957336), (""'two',"", 0.0723276138305664), (""'using',"", 0.06028304621577263), (""'space',"", 0.05426076427102089), (""'skyrme',"", 0.05426076427102089), (""'theories',"", 0.04823848232626915), (""'addition',"", 0.03619391843676567), (""'introduce',"", 0.024149352684617043), (""'main',"", 0.024149352684617043)]"
0.5376772023737431,"[(""'jl',"", 0.1194230318069458), (""'model',"", 0.09952747821807861), (""'su',"", 0.08460582047700882), (""'solutions',"", 0.04481472447514534), (""'solitons',"", 0.04481472447514534), (""'local',"", 0.03984083607792854), (""'elds',"", 0.029893063008785248), (""'symmetric',"", 0.02491917461156845), (""'consider',"", 0.02491917461156845), (""'topological',"", 0.02491917461156845)]"
0.446890814229846,"[(""'one',"", 0.09526926279067993), (""'condition',"", 0.05956560745835304), (""'map',"", 0.04766438528895378), (""'form',"", 0.04171377792954445), (""'static',"", 0.04171377792954445), (""'case',"", 0.03576316684484482), (""'potentials',"", 0.03576316684484482), (""'iu',"", 0.03576316684484482), (""'possesses',"", 0.029812555760145187), (""'innity',"", 0.023861946538090706)]"
0.42719094827771187,"[(""'one',"", 0.1600133329629898), (""'integrability',"", 0.04671776294708252), (""'dimensional',"", 0.040053315460681915), (""'scalar',"", 0.03338887169957161), (""'local',"", 0.026724426075816154), (""'shall',"", 0.026724426075816154), (""'conditions',"", 0.026724426075816154), (""'instabilities',"", 0.026724426075816154), (""'lie',"", 0.0200599804520607), (""'gr',"", 0.0200599804520607)]"
0.5005065836012363,"[(""'motion',"", 0.09463018923997879), (""'representation',"", 0.08787571638822556), (""'zero',"", 0.06085781753063202), (""'faddeev',"", 0.054103344678878784), (""'ku',"", 0.054103344678878784), (""'xi',"", 0.03383991867303848), (""'algebra',"", 0.03383991867303848), (""'choice',"", 0.03383991867303848), (""'theory',"", 0.027085445821285248), (""'topological',"", 0.020330969244241714)]"
0.5249912701547146,"[(""'energy',"", 0.10492834448814392), (""'models',"", 0.08395665884017944), (""'innite',"", 0.08395665884017944), (""'since',"", 0.04900384694337845), (""'congurations',"", 0.04900384694337845), (""'follows',"", 0.03502272069454193), (""'tensor',"", 0.03502272069454193), (""'charge',"", 0.028032157570123672), (""'jn',"", 0.028032157570123672), (""'constraint',"", 0.028032157570123672)]"
