0.34958955086767673,"[(""'theory',"", 0.06632433831691742), (""'corresponding',"", 0.03943972289562225), (""'charge',"", 0.03406279906630516), (""'interpretation',"", 0.03406279906630516), (""'su',"", 0.03316664695739746), (""'description',"", 0.03137433901429176), (""'theorem',"", 0.030478186905384064), (""'let',"", 0.027789726853370667), (""'choice',"", 0.027789726853370667), (""'guide',"", 0.02510126493871212)]"
0.40682340785861015,"[(""'eld',"", 0.12630005180835724), (""'gepner',"", 0.05665440857410431), (""'elds',"", 0.041796669363975525), (""'models',"", 0.03715362772345543), (""'metric',"", 0.03715362772345543), (""'described',"", 0.029724758118391037), (""'product',"", 0.021367283537983894), (""'interpretation',"", 0.019510066136717796), (""'ei',"", 0.018581457436084747), (""'dual',"", 0.018581457436084747)]"
0.3460363559424877,"[(""'one',"", 0.05705321580171585), (""'symmetry',"", 0.04969269782304764), (""'xed',"", 0.036811791360378265), (""'two',"", 0.03589172661304474), (""'space',"", 0.03037133626639843), (""'states',"", 0.029451271519064903), (""'induced',"", 0.028531208634376526), (""'note',"", 0.027611143887043), (""'ec',"", 0.025771014392375946), (""'form',"", 0.02485094964504242)]"
0.4045692943036556,"[(""'space',"", 0.09235557168722153), (""'geometric',"", 0.0674220621585846), (""'invariant',"", 0.04618240147829056), (""'thus',"", 0.039718158543109894), (""'mk',"", 0.03510084003210068), (""'elds',"", 0.03048352338373661), (""'line',"", 0.026789672672748566), (""'hikers',"", 0.02494274452328682), (""'algebraic',"", 0.021248891949653625), (""'rd',"", 0.020325427874922752)]"
0.3382692374289036,"[(""'group',"", 0.06403759121894836), (""'kummer',"", 0.055019475519657135), (""'one',"", 0.03427782654762268), (""'theorem',"", 0.03337601572275162), (""'see',"", 0.03157239407300949), (""'symmetries',"", 0.027965154498815536), (""'proof',"", 0.027965154498815536), (""'surfaces',"", 0.024357911199331284), (""'right',"", 0.019848857074975967), (""'namely',"", 0.019848857074975967)]"
0.375264479778707,"[(""'orbifold',"", 0.12343272566795349), (""'even',"", 0.07249628007411957), (""'obtained',"", 0.03625303506851196), (""'generated',"", 0.02841665968298912), (""'terms',"", 0.027437113225460052), (""'superconformal',"", 0.02351892553269863), (""'orbifolds',"", 0.01960073597729206), (""'element',"", 0.01568254828453064), (""'elements',"", 0.014703001827001572), (""'qr',"", 0.013723454438149929)]"
0.27039811201393604,"[(""'automorphism',"", 0.037658799439668655), (""'nd',"", 0.03572807461023331), (""'associated',"", 0.02993590012192726), (""'points',"", 0.028970537707209587), (""'point',"", 0.026074448600411415), (""'ei',"", 0.02510908618569374), (""'vt',"", 0.023178361356258392), (""'acts',"", 0.02221299707889557), (""'show',"", 0.021247634664177895), (""'respect',"", 0.02028227224946022)]"
0.36551035940647125,"[(""'lattice',"", 0.06819771230220795), (""'action',"", 0.05508444830775261), (""'algebra',"", 0.04022274911403656), (""'algebraic',"", 0.039348531514406204), (""'nonlinear',"", 0.03410322591662407), (""'volume',"", 0.02798370271921158), (""'hi',"", 0.027109486982226372), (""'nahm',"", 0.024486834183335304), (""'wendland',"", 0.024486834183335304), (""'must',"", 0.024486834183335304)]"
0.35609424486756325,"[(""'torus',"", 0.0633189007639885), (""'conformal',"", 0.05230851098895073), (""'bt',"", 0.0468033142387867), (""'section',"", 0.038545526564121246), (""'surface',"", 0.033957865089178085), (""'automorphisms',"", 0.03120526857674122), (""'partition',"", 0.024782545864582062), (""'use',"", 0.022947480902075768), (""'particular',"", 0.021112415939569473), (""'function',"", 0.021112415939569473)]"
0.4997009336948395,"[(""'model',"", 0.10556083172559738), (""'theories',"", 0.09764443337917328), (""'moduli',"", 0.07037682086229324), (""'given',"", 0.05630321800708771), (""'su',"", 0.05102561041712761), (""'structure',"", 0.03343360498547554), (""'type',"", 0.024637604132294655), (""'charges',"", 0.022878404706716537), (""'sector',"", 0.020239602774381638), (""'yields',"", 0.017600802704691887)]"
