0.4108735714107752,"[(""'group',"", 0.1104629710316658), (""'world',"", 0.06515645235776901), (""'function',"", 0.06232479214668274), (""'domain',"", 0.0340082123875618), (""'two',"", 0.025513239204883575), (""'uniformization',"", 0.025513239204883575), (""'real',"", 0.02268158085644245), (""'fuchsian',"", 0.02268158085644245), (""'measure',"", 0.02268158085644245), (""'identity',"", 0.019849922508001328)]"
0.33347947895526886,"[(""'greens',"", 0.049715038388967514), (""'moduli',"", 0.04679234325885773), (""'amplitudes',"", 0.038024257868528366), (""'invariance',"", 0.038024257868528366), (""'math',"", 0.03510156646370888), (""'metric',"", 0.029256176203489304), (""'weyl',"", 0.026333481073379517), (""'lmin',"", 0.026333481073379517), (""'thus',"", 0.02341078594326973), (""'transformations',"", 0.020488090813159943)]"
0.3877050317823887,"[(""'theory',"", 0.09043006598949432), (""'integral',"", 0.05426837131381035), (""'primitive',"", 0.0465194396674633), (""'geodesic',"", 0.043936461210250854), (""'conjugacy',"", 0.031021568924188614), (""'function',"", 0.025855612009763718), (""'th',"", 0.025855612009763718), (""'spacetime',"", 0.02327263355255127), (""'functions',"", 0.02327263355255127), (""'stretched',"", 0.02327263355255127)]"
0.32796366326510906,"[(""'element',"", 0.06611593067646027), (""'formula',"", 0.04959383234381676), (""'riemann',"", 0.038579102605581284), (""'sb',"", 0.03582541644573212), (""'parameter',"", 0.02756436914205551), (""'hep',"", 0.024810684844851494), (""'plane',"", 0.024810684844851494), (""'form',"", 0.022057002410292625), (""'dx',"", 0.019303319975733757), (""'laplacian',"", 0.019303319975733757)]"
0.30283257365226746,"[(""'sheet',"", 0.06528251618146896), (""'theory',"", 0.03265608847141266), (""'worldsheet',"", 0.03265608847141266), (""'duality',"", 0.03265608847141266), (""'consider',"", 0.029690049588680267), (""'strings',"", 0.026724010705947876), (""'mass',"", 0.023757971823215485), (""'asymptotics',"", 0.023757971823215485), (""'constant',"", 0.020791932940483093), (""'fricke',"", 0.01485985517501831)]"
0.3334699086844921,"[(""'trace',"", 0.07103646546602249), (""'surface',"", 0.04645637050271034), (""'selberg',"", 0.040994130074977875), (""'amplitude',"", 0.040994130074977875), (""'relation',"", 0.027338523417711258), (""'example',"", 0.024607403203845024), (""'lim',"", 0.024607403203845024), (""'xp',"", 0.019145160913467407), (""'gives',"", 0.019145160913467407), (""'surfaces',"", 0.019145160913467407)]"
0.32227356918156147,"[(""'ultraviolet',"", 0.07282654196023941), (""'nite',"", 0.050426993519067764), (""'closed',"", 0.047627050429582596), (""'space',"", 0.036427274346351624), (""'paths',"", 0.036427274346351624), (""'interior',"", 0.019627608358860016), (""'theta',"", 0.016827665269374847), (""'area',"", 0.01402772031724453), (""'analysis',"", 0.01402772031724453), (""'symmetric',"", 0.01402772031724453)]"
0.390732791274786,"[(""'limit',"", 0.0729142278432846), (""'elements',"", 0.06510477513074875), (""'path',"", 0.05989847704768181), (""'cuto',"", 0.03907328099012375), (""'large',"", 0.03386697918176651), (""'invariant',"", 0.02605753019452095), (""'classes',"", 0.02605753019452095), (""'pl',"", 0.02605753019452095), (""'magnication',"", 0.02085123024880886), (""'half',"", 0.02085123024880886)]"
0.3026011288166046,"[(""'covering',"", 0.04905351996421814), (""'sum',"", 0.03815879300236702), (""'arbitrary',"", 0.035435110330581665), (""'closed',"", 0.0272640623152256), (""'bosonic',"", 0.0272640623152256), (""'behavior',"", 0.0272640623152256), (""'fundamental',"", 0.0272640623152256), (""'poincare',"", 0.024540379643440247), (""'boundaries',"", 0.024540379643440247), (""'boundary',"", 0.021816696971654892)]"
0.33060463424772024,"[(""'length',"", 0.07470917701721191), (""'open',"", 0.06321987509727478), (""'spectrum',"", 0.04024127498269081), (""'dbranes',"", 0.03449662774801254), (""'infrared',"", 0.028751976788043976), (""'see',"", 0.02300732582807541), (""'given',"", 0.02300732582807541), (""'simply',"", 0.014390350319445133), (""'maps',"", 0.014390350319445133), (""'points',"", 0.014390350319445133)]"
