0.24421072751283646,"[(""'junctions',"", 0.049699816852808), (""'half',"", 0.03615763410925865), (""'exist',"", 0.027129510417580605), (""'bps',"", 0.022615447640419006), (""'vacua'],"", 0.022615447640419006), (""'underlying',"", 0.022615447640419006), (""'sym',"", 0.018101386725902557), (""'question',"", 0.018101386725902557), (""'ix',"", 0.013587324880063534), (""['exp'],"", 0.013587324880063534)]"
0.28267007134854794,"[(""'wall',"", 0.08750447630882263), (""'states',"", 0.04377211630344391), (""'supersymmetric',"", 0.03979644551873207), (""'exp',"", 0.019918102771043777), (""'large',"", 0.019918102771043777), (""'nd',"", 0.01594243384897709), (""'vacuum',"", 0.01594243384897709), (""'junction'],"", 0.01594243384897709), (""'lie',"", 0.011966763064265251), (""'know',"", 0.011966763064265251)]"
0.3745602071285248,"[(""'equations',"", 0.06685075908899307), (""'central',"", 0.05794326215982437), (""'solution',"", 0.04458201676607132), (""'vacua',"", 0.04458201676607132), (""'preserving',"", 0.03567451983690262), (""'preserve',"", 0.031220773234963417), (""'mass',"", 0.031220773234963417), (""'hermitian',"", 0.022313278168439865), (""'static',"", 0.022313278168439865), (""'expect',"", 0.017859529703855515)]"
0.3402605466544628,"[(""'theory',"", 0.08282142132520676), (""'domain',"", 0.07410795986652374), (""'indeed',"", 0.026183942332863808), (""'iii',"", 0.026183942332863808), (""'dimensional',"", 0.026183942332863808), (""'quarter',"", 0.02182721346616745), (""'ji'],"", 0.02182721346616745), (""'since',"", 0.02182721346616745), (""'region',"", 0.02182721346616745), (""'energy'],"", 0.017470484599471092)]"
0.33041293174028397,"[(""'walls',"", 0.09433072805404663), (""'hep',"", 0.03539858013391495), (""'term',"", 0.03146976977586746), (""'distance',"", 0.027540959417819977), (""'conguration',"", 0.027540959417819977), (""'positive',"", 0.02361214905977249), (""'terms',"", 0.02361214905977249), (""'supercharges',"", 0.02361214905977249), (""'superpotential',"", 0.02361214905977249), (""'iii'],"", 0.019683338701725006)]"
0.2970754951238632,"[(""'three',"", 0.05783531814813614), (""'susy',"", 0.04627596214413643), (""'eld',"", 0.04242284223437309), (""'integral',"", 0.027010366320610046), (""'th'],"", 0.02315724641084671), (""'solutions'],"", 0.02315724641084671), (""'supersymmetry'],"", 0.019304128363728523), (""'single',"", 0.019304128363728523), (""'limit',"", 0.019304128363728523), (""'order',"", 0.019304128363728523)]"
0.25981151312589645,"[(""'metric',"", 0.04991772025823593), (""'dierent',"", 0.029970578849315643), (""['supersymmetry',"", 0.02498379349708557), (""'domain',"", 0.02498379349708557), (""'su',"", 0.02498379349708557), (""'general',"", 0.02498379349708557), (""'supersymmetric',"", 0.01999701000750065), (""'paper',"", 0.01999701000750065), (""['dz',"", 0.01999701000750065), (""'exists',"", 0.01999701000750065)]"
0.3736715819686651,"[(""'bps',"", 0.1524016261100769), (""'kahler',"", 0.03051079995930195), (""'walls'],"", 0.03051079995930195), (""'four',"", 0.03051079995930195), (""['cid',"", 0.022892622277140617), (""'value',"", 0.022892622277140617), (""'gauge',"", 0.022892622277140617), (""'must',"", 0.022892622277140617), (""'denite',"", 0.019083533436059952), (""'solutions',"", 0.019083533436059952)]"
0.3530727308243513,"[(""'junction',"", 0.08605341613292694), (""'one',"", 0.06025028973817825), (""'theories',"", 0.05164925009012222), (""'triangle',"", 0.030146649107336998), (""'case',"", 0.02154560759663582), (""'section',"", 0.02154560759663582), (""'th'],"", 0.02154560759663582), (""'cid'],"", 0.02154560759663582), (""'total',"", 0.02154560759663582), (""'group',"", 0.017245087772607803)]"
0.28079002164304256,"[(""['cid'],"", 0.06601245701313019), (""'existence',"", 0.03715004399418831), (""'supersymmetry',"", 0.028903642669320107), (""'state',"", 0.02478044107556343), (""'form',"", 0.02478044107556343), (""'long',"", 0.02478044107556343), (""'consider',"", 0.020657239481806755), (""'see',"", 0.020657239481806755), (""'tension',"", 0.01653403788805008), (""'note',"", 0.01653403788805008)]"
