0.3238168768584728,"[(""'tuning',"", 0.07386962324380875), (""'solutions',"", 0.0457422100007534), (""'given',"", 0.035194430500268936), (""'sundrum',"", 0.03167850151658058), (""'four',"", 0.03167850151658058), (""'junctions',"", 0.02464664913713932), (""'sin'],"", 0.021130722016096115), (""'derivatives',"", 0.021130722016096115), (""['thus',"", 0.021130722016096115), (""'negative',"", 0.01761479489505291)]"
0.38492678478360176,"[(""'cosmological',"", 0.16533970832824707), (""['brane',"", 0.04051683470606804), (""'theory',"", 0.033769652247428894), (""'semi',"", 0.030396059155464172), (""'randall',"", 0.023648876696825027), (""'particular',"", 0.020275285467505455), (""'sin',"", 0.020275285467505455), (""'congurations',"", 0.016901694238185883), (""['xi'],"", 0.016901694238185883), (""'domains',"", 0.016901694238185883)]"
0.41277764551341534,"[(""'brane',"", 0.15921422839164734), (""'dimensional',"", 0.09047825634479523), (""'two',"", 0.057919107377529144), (""['dimensional',"", 0.018124593421816826), (""'indeed',"", 0.014506909996271133), (""'bulk',"", 0.014506909996271133), (""'exactly',"", 0.014506909996271133), (""'mechanical',"", 0.014506909996271133), (""['equations',"", 0.014506909996271133), (""'reason',"", 0.014506909996271133)]"
0.3789960406720638,"[(""'one',"", 0.08715903759002686), (""'cos'],"", 0.050298236310482025), (""'intersecting',"", 0.04694725573062897), (""['one',"", 0.036894310265779495), (""'th'],"", 0.03354332596063614), (""'dimensions',"", 0.03019234538078308), (""'constants',"", 0.026841364800930023), (""'gravity',"", 0.023490382358431816), (""'brane'],"", 0.023490382358431816), (""'physics',"", 0.02013939991593361)]"
0.42038166895508766,"[(""'constant',"", 0.13267259299755096), (""'thus',"", 0.051617417484521866), (""'static',"", 0.04793309047818184), (""['sin',"", 0.04424876347184181), (""'tension',"", 0.040564436465501785), (""['cos',"", 0.025827130302786827), (""'setup',"", 0.025827130302786827), (""['setup',"", 0.018458478152751923), (""['parameters',"", 0.018458478152751923), (""['cosmological',"", 0.014774151146411896)]"
0.3637824095785618,"[(""'angles',"", 0.06506770104169846), (""'ne',"", 0.061242442578077316), (""'given'],"", 0.042116135358810425), (""'tensor',"", 0.042116135358810425), (""['branes',"", 0.03446561098098755), (""'case',"", 0.03064034879207611), (""'section',"", 0.026815086603164673), (""'conditions',"", 0.022989824414253235), (""'relation',"", 0.019164562225341797), (""'ph'],"", 0.019164562225341797)]"
0.3442792631685734,"[(""'solution',"", 0.05920419842004776), (""'single',"", 0.04441239312291145), (""'problem',"", 0.04071444272994995), (""'energy',"", 0.03701649233698845), (""'would',"", 0.03331854194402695), (""'metric',"", 0.03331854194402695), (""'nd',"", 0.025922639295458794), (""'dimension',"", 0.025922639295458794), (""'positive',"", 0.022224687039852142), (""['angles',"", 0.022224687039852142)]"
0.3009805902838707,"[(""'tensions',"", 0.05371841415762901), (""'condition',"", 0.03582420572638512), (""'eective',"", 0.03224536404013634), (""'dierent',"", 0.03224536404013634), (""'scale',"", 0.028666522353887558), (""['einstein',"", 0.028666522353887558), (""'scenario',"", 0.02508768066763878), (""'together',"", 0.02150883898139), (""'mi',"", 0.02150883898139), (""'dvali',"", 0.02150883898139)]"
0.3695239257067442,"[(""'branes',"", 0.15825186669826508), (""'ads',"", 0.035194430500268936), (""'extra',"", 0.03167850151658058), (""'constant'],"", 0.028162576258182526), (""'cosmological'],"", 0.02464664913713932), (""'branes'],"", 0.02464664913713932), (""'dynamical',"", 0.01761479489505291), (""'spacetime',"", 0.01761479489505291), (""'presented',"", 0.01761479489505291), (""'ni'],"", 0.014098867774009705)]"
0.3762052860110998,"[(""'equations',"", 0.087350994348526), (""'hep',"", 0.053185027092695236), (""'bulk',"", 0.04559258744120598), (""'rs',"", 0.04559258744120598), (""'innite',"", 0.04559258744120598), (""'space',"", 0.03040771372616291), (""'since',"", 0.019019056111574173), (""'three',"", 0.019019056111574173), (""'solution'],"", 0.015222838148474693), (""'conditions'],"", 0.015222838148474693)]"
