0.33087002485990524,"[(""'cid'],"", 0.05044228211045265), (""'equations',"", 0.05044228211045265), (""'form',"", 0.044843804091215134), (""'parameter',"", 0.039245326071977615), (""['bianchi',"", 0.033646851778030396), (""'therefore',"", 0.02244989573955536), (""'form'],"", 0.02244989573955536), (""'hep',"", 0.02244989573955536), (""['four',"", 0.02244989573955536), (""'given'],"", 0.02244989573955536)]"
0.33473582193255424,"[(""'one',"", 0.04956069961190224), (""['cid'],"", 0.04337334632873535), (""'sugra'],"", 0.037185993045568466), (""'values'],"", 0.037185993045568466), (""['sin',"", 0.03099864162504673), (""'eld'],"", 0.03099864162504673), (""'models',"", 0.03099864162504673), (""'yau',"", 0.024811288341879845), (""'four',"", 0.024811288341879845), (""'supergravity'],"", 0.024811288341879845)]"
0.31554234586656094,"[(""'dimensional',"", 0.0859580859541893), (""'universe',"", 0.05732448026537895), (""'physical',"", 0.028690874576568604), (""'cid',"", 0.022964153438806534), (""'class',"", 0.022964153438806534), (""'fabris',"", 0.022964153438806534), (""'two',"", 0.022964153438806534), (""'space',"", 0.017237430438399315), (""['ai'],"", 0.017237430438399315), (""'positive',"", 0.017237430438399315)]"
0.35998258739709854,"[(""'time',"", 0.13620521128177643), (""['sugra',"", 0.04906873032450676), (""'model',"", 0.03273064270615578), (""'evolution',"", 0.03273064270615578), (""'gravitational',"", 0.021838581189513206), (""['anisotropic',"", 0.021838581189513206), (""'theory'],"", 0.016392549499869347), (""['type',"", 0.016392549499869347), (""'cos'],"", 0.016392549499869347), (""'ai',"", 0.016392549499869347)]"
0.2844398282468319,"[(""'equations'],"", 0.04060943424701691), (""'sugra',"", 0.04060943424701691), (""'initial',"", 0.03481636196374893), (""['ki'],"", 0.029023289680480957), (""'solutions',"", 0.029023289680480957), (""'equation',"", 0.029023289680480957), (""'string',"", 0.02323021925985813), (""['eld',"", 0.02323021925985813), (""'bianchi'],"", 0.017437145113945007), (""'reduced',"", 0.017437145113945007)]"
0.2836598604917526,"[(""'solution',"", 0.05667535215616226), (""['cid',"", 0.034027859568595886), (""'singular',"", 0.034027859568595886), (""'factor',"", 0.034027859568595886), (""'isotropic',"", 0.0227041132748127), (""'curve'],"", 0.0227041132748127), (""'parametric',"", 0.0227041132748127), (""'theory'],"", 0.0227041132748127), (""'supersymmetric',"", 0.017042238265275955), (""'con'],"", 0.017042238265275955)]"
0.3364167157560587,"[(""['sin'],"", 0.06062107905745506), (""'parameter'],"", 0.044103074818849564), (""'th'],"", 0.038597073405981064), (""'non',"", 0.033091071993112564), (""'metric',"", 0.033091071993112564), (""'dt'],"", 0.033091071993112564), (""['dt'],"", 0.027585070580244064), (""'cosmological',"", 0.022079067304730415), (""'new',"", 0.022079067304730415), (""'solutions'],"", 0.022079067304730415)]"
0.33769915997982025,"[(""'eld',"", 0.08312970399856567), (""'scale',"", 0.04891994968056679), (""'time'],"", 0.039145734161138535), (""['cos'],"", 0.03425862640142441), (""'state',"", 0.02937152050435543), (""'general',"", 0.024484412744641304), (""'homogeneous'],"", 0.019597303122282028), (""'respect',"", 0.019597303122282028), (""['physical',"", 0.019597303122282028), (""'deceleration',"", 0.019597303122282028)]"
0.30966849997639656,"[(""'space',"", 0.09066198021173477), (""'supergravity',"", 0.037362758070230484), (""['tion',"", 0.032032836228609085), (""'exact',"", 0.026702912524342537), (""'kaluza',"", 0.026702912524342537), (""'ination',"", 0.02137298882007599), (""'anisotropic',"", 0.02137298882007599), (""['ai',"", 0.02137298882007599), (""'theory',"", 0.01604306697845459), (""'cosmology',"", 0.01604306697845459)]"
0.3403094708919525,"[(""'type',"", 0.07606654614210129), (""'bianchi',"", 0.044763438403606415), (""['sin'],"", 0.04029156640172005), (""'values',"", 0.04029156640172005), (""'anisotropy',"", 0.026875952258706093), (""'scalar',"", 0.022404080256819725), (""'klein',"", 0.022404080256819725), (""['fig',"", 0.022404080256819725), (""'curve',"", 0.022404080256819725), (""'sin'],"", 0.022404080256819725)]"
