0.4363744407892227,"[(""'instanton',"", 0.15842074155807495), (""'wkb',"", 0.039679400622844696), (""'result',"", 0.039679400622844696), (""'period'],"", 0.039679400622844696), (""'uctuation',"", 0.02978428639471531), (""'approximations',"", 0.02978428639471531), (""'model',"", 0.02978428639471531), (""'limit'],"", 0.02978428639471531), (""['einst'],"", 0.01988917589187622), (""'width'],"", 0.01988917589187622)]"
0.4350898638367653,"[(""['cid'],"", 0.08086008578538895), (""'theory',"", 0.07076519727706909), (""'approach',"", 0.050575412809848785), (""['sn'],"", 0.04048052057623863), (""'function',"", 0.04048052057623863), (""'two',"", 0.04048052057623863), (""['semiclassical',"", 0.03038562461733818), (""'see',"", 0.03038562461733818), (""'vacuum',"", 0.03038562461733818), (""['exp'],"", 0.020290732383728027)]"
0.4376091789454222,"[(""'instanton',"", 0.10683097690343857), (""'semiclassical',"", 0.06801863014698029), (""'physics',"", 0.05831554904580116), (""'compare',"", 0.05831554904580116), (""'deep',"", 0.02920628897845745), (""'given',"", 0.02920628897845745), (""'factor',"", 0.02920628897845745), (""'therefore',"", 0.01950320228934288), (""['lowest',"", 0.01950320228934288), (""'states',"", 0.01950320228934288)]"
0.3340536803007126,"[(""'approximation',"", 0.10813974589109421), (""'sn',"", 0.045110754668712616), (""'formula',"", 0.02710246853530407), (""'inst',"", 0.02710246853530407), (""'like',"", 0.02710246853530407), (""['sn',"", 0.02710246853530407), (""'path',"", 0.01809832639992237), (""'eects',"", 0.01809832639992237), (""'functions',"", 0.01809832639992237), (""'zero',"", 0.01809832639992237)]"
0.371090155094862,"[(""'potential',"", 0.0741254910826683), (""'quantum',"", 0.055617254227399826), (""'fig',"", 0.03710901737213135), (""['hg'],"", 0.03710901737213135), (""['tight',"", 0.03710901737213135), (""'equation',"", 0.02785489521920681), (""'atomic',"", 0.02785489521920681), (""'nd',"", 0.02785489521920681), (""'systems',"", 0.02785489521920681), (""'terms',"", 0.01860077679157257)]"
0.3673163577914238,"[(""'lame',"", 0.10003332048654556), (""'large',"", 0.06671664863824844), (""'wells',"", 0.05005830526351929), (""'take',"", 0.03339996933937073), (""['inst'],"", 0.02507079765200615), (""'exactly',"", 0.02507079765200615), (""['hg',"", 0.01674162968993187), (""'solvable',"", 0.01674162968993187), (""'become',"", 0.01674162968993187), (""'instead',"", 0.01674162968993187)]"
0.45437721721827984,"[(""'well',"", 0.10188784450292587), (""'width',"", 0.09263372421264648), (""'tight',"", 0.04636313393712044), (""'rev',"", 0.03710901737213135), (""'euclidean',"", 0.03710901737213135), (""['fig',"", 0.03710901737213135), (""'displaced',"", 0.02785489521920681), (""'leading',"", 0.02785489521920681), (""'nite',"", 0.02785489521920681), (""'separation',"", 0.01860077679157257)]"
0.32481955736875534,"[(""'limit',"", 0.055617254227399826), (""['lame',"", 0.04636313393712044), (""'dimensional',"", 0.03710901737213135), (""'tunneling',"", 0.03710901737213135), (""'energy',"", 0.02785489521920681), (""'one',"", 0.02785489521920681), (""'large'],"", 0.02785489521920681), (""'limits',"", 0.02785489521920681), (""'double',"", 0.01860077679157257), (""'expression',"", 0.01860077679157257)]"
0.34617482125759125,"[(""'binding',"", 0.07277848571538925), (""'lowest',"", 0.06369253247976303), (""'qcd',"", 0.027348719537258148), (""'expressions',"", 0.027348719537258148), (""'good',"", 0.027348719537258148), (""'elliptic',"", 0.027348719537258148), (""'interesting',"", 0.027348719537258148), (""['instanton',"", 0.027348719537258148), (""'state',"", 0.027348719537258148), (""'spectrum',"", 0.018262766301631927)]"
0.4127880558371544,"[(""'band',"", 0.09163742512464523), (""'cid'],"", 0.07637723535299301), (""'exact',"", 0.05348695442080498), (""'periodic',"", 0.045856863260269165), (""'inst',"", 0.030596675351262093), (""['thus',"", 0.022966580465435982), (""'potentials',"", 0.022966580465435982), (""'known',"", 0.022966580465435982), (""'using',"", 0.022966580465435982), (""'band'],"", 0.022966580465435982)]"
