0.37414213083684444,"[(""'like',"", 0.0910387858748436), (""'orbit',"", 0.06398051977157593), (""'cases',"", 0.04676161706447601), (""'congurations',"", 0.03446240350604057), (""['brane',"", 0.03200255706906319), (""['case',"", 0.02708287350833416), (""'worldvolume',"", 0.022163186222314835), (""'similar',"", 0.019703343510627747), (""'depending',"", 0.019703343510627747), (""'regimes',"", 0.01724350079894066)]"
0.35690698958933353,"[(""'orbits',"", 0.10305655747652054), (""'time',"", 0.0634295865893364), (""'stable',"", 0.03436980023980141), (""'eqs',"", 0.02644440345466137), (""'parallel',"", 0.02644440345466137), (""'along',"", 0.023802606388926506), (""'corresponding',"", 0.023802606388926506), (""'analysis',"", 0.021160807460546494), (""'parameters',"", 0.01851900853216648), (""'obtained',"", 0.01587720960378647)]"
0.3858208814635873,"[(""'dp',"", 0.0693700984120369), (""'case',"", 0.06104901060461998), (""'solutions',"", 0.06104901060461998), (""'orbits'],"", 0.06104901060461998), (""'values',"", 0.036085762083530426), (""'cases'],"", 0.022217292338609695), (""'transverse',"", 0.022217292338609695), (""['hm'],"", 0.01944359764456749), (""'system',"", 0.01944359764456749), (""['xa',"", 0.013896209187805653)]"
0.24926725029945374,"[(""'one',"", 0.0622779056429863), (""'innite',"", 0.031151920557022095), (""'solution',"", 0.028558090329170227), (""'ya',"", 0.023370426148176193), (""'asymptotic',"", 0.023370426148176193), (""'dimensions',"", 0.01818276196718216), (""['worldvolume',"", 0.015588929876685143), (""'relative',"", 0.015588929876685143), (""'energy'],"", 0.015588929876685143), (""'values'],"", 0.015588929876685143)]"
0.31147674564272165,"[(""'ds',"", 0.07309284806251526), (""'space',"", 0.05144372582435608), (""'motion',"", 0.04332530498504639), (""'angular',"", 0.0325007438659668), (""'set',"", 0.02979460544884205), (""'case'],"", 0.021676184609532356), (""'cylindrical',"", 0.01897004432976246), (""'various',"", 0.01355776283890009), (""'related',"", 0.01355776283890009), (""'spacetime',"", 0.01355776283890009)]"
0.32878783717751503,"[(""'brane',"", 0.11214245855808258), (""'conguration',"", 0.03652908653020859), (""'dp'],"", 0.03131436929106712), (""'coordinates',"", 0.02870701253414154), (""'plane',"", 0.023492295295000076), (""'eective',"", 0.023492295295000076), (""'phases',"", 0.020884938538074493), (""'intersecting',"", 0.020884938538074493), (""'crossing',"", 0.01567022129893303), (""['eq',"", 0.01567022129893303)]"
0.255722145549953,"[(""'two',"", 0.05421515926718712), (""'directions',"", 0.030991150066256523), (""'origin',"", 0.030991150066256523), (""['orbit',"", 0.02841070480644703), (""'bps',"", 0.020669369027018547), (""'branes'],"", 0.020669369027018547), (""'generally',"", 0.018088921904563904), (""'using',"", 0.018088921904563904), (""'angle',"", 0.018088921904563904), (""['branes',"", 0.015508477576076984)]"
0.2868057880550623,"[(""'circular',"", 0.04633461683988571), (""'dierent',"", 0.04344051331281662), (""'energy',"", 0.031864095479249954), (""'equations',"", 0.031864095479249954), (""'brane'],"", 0.028969988226890564), (""'th'],"", 0.026075884699821472), (""['two',"", 0.02318177931010723), (""'type',"", 0.02028767392039299), (""'coordinate',"", 0.0173935703933239), (""'radius',"", 0.0173935703933239)]"
0.32230130583047867,"[(""'branes',"", 0.11639108508825302), (""'angles',"", 0.0325007438659668), (""'dimensional',"", 0.02708846516907215), (""'lagrangian',"", 0.02708846516907215), (""'action',"", 0.02708846516907215), (""'form',"", 0.024382324889302254), (""['cid'],"", 0.01897004432976246), (""['one',"", 0.01626390404999256), (""'situation',"", 0.01626390404999256), (""'conservation',"", 0.01626390404999256)]"
0.2642930056899786,"[(""'eq',"", 0.057537972927093506), (""['ds',"", 0.044467102736234665), (""'non',"", 0.03401040658354759), (""'marginal',"", 0.02355370856821537), (""'diagrams',"", 0.020939534530043602), (""'hep',"", 0.020939534530043602), (""['cases',"", 0.018325360491871834), (""'thus',"", 0.015711186453700066), (""'points',"", 0.015711186453700066), (""'constant',"", 0.013097012415528297)]"
