0.41627737879753113,"[(""'brst',"", 0.10391362756490707), (""'rst',"", 0.09353265166282654), (""'innite',"", 0.04162773862481117), (""'unmp',"", 0.03124675527215004), (""'identities',"", 0.03124675527215004), (""'system',"", 0.03124675527215004), (""'solved',"", 0.020865773782134056), (""'nkk',"", 0.020865773782134056), (""'present',"", 0.020865773782134056), (""'standard',"", 0.020865773782134056)]"
0.4781087711453438,"[(""'npm',"", 0.0849146619439125), (""'min',"", 0.0849146619439125), (""'phase',"", 0.05311141908168793), (""'ghosts',"", 0.04251033812761307), (""'reducible',"", 0.04251033812761307), (""'independent',"", 0.04251033812761307), (""'like',"", 0.03190925344824791), (""'entering',"", 0.03190925344824791), (""'original',"", 0.03190925344824791), (""'structure',"", 0.03190925344824791)]"
0.45050328969955444,"[(""'mc',"", 0.11736539006233215), (""'nc',"", 0.0587315559387207), (""'charge',"", 0.03918694704771042), (""'nite',"", 0.03918694704771042), (""'number',"", 0.03918694704771042), (""'um',"", 0.03918694704771042), (""'order',"", 0.029414638876914978), (""'dirac',"", 0.029414638876914978), (""'latter',"", 0.029414638876914978), (""'specic',"", 0.029414638876914978)]"
0.49394620582461357,"[(""'pm',"", 0.1286831647157669), (""'complex',"", 0.05368049070239067), (""'problem',"", 0.05368049070239067), (""'unm',"", 0.05368049070239067), (""'pnm',"", 0.04296582192182541), (""'kk',"", 0.03225114941596985), (""'involving',"", 0.03225114941596985), (""'fermionic',"", 0.03225114941596985), (""'unp',"", 0.03225114941596985), (""'form',"", 0.03225114941596985)]"
0.6076031681150198,"[(""'un',"", 0.21672262251377106), (""'variables',"", 0.07592331618070602), (""'pun',"", 0.054261889308691025), (""'ghost',"", 0.054261889308691025), (""'reducibility',"", 0.054261889308691025), (""'pnpn',"", 0.043431174010038376), (""'mpn',"", 0.043431174010038376), (""'punmc',"", 0.02176973782479763), (""'construct',"", 0.02176973782479763), (""'ture',"", 0.02176973782479763)]"
0.4816594384610653,"[(""'class',"", 0.16418610513210297), (""'constraint',"", 0.05871323123574257), (""'explicitly',"", 0.04699402302503586), (""'constraints',"", 0.03527481481432915), (""'given',"", 0.03527481481432915), (""'algebra',"", 0.03527481481432915), (""'charge',"", 0.03527481481432915), (""'punc',"", 0.023555606603622437), (""'approach',"", 0.023555606603622437), (""'purely',"", 0.023555606603622437)]"
0.474918007850647,"[(""'constraints',"", 0.18231506645679474), (""'seems',"", 0.060852669179439545), (""'brackets',"", 0.048706427216529846), (""'tower',"", 0.03656018525362015), (""'superparticle',"", 0.02441394329071045), (""'zanelli',"", 0.02441394329071045), (""'earlier',"", 0.02441394329071045), (""'pnnp',"", 0.02441394329071045), (""'particular',"", 0.02441394329071045), (""'nilpotency',"", 0.02441394329071045)]"
0.5180890019983053,"[(""'one',"", 0.08836505562067032), (""'np',"", 0.07575948536396027), (""'quantization',"", 0.06315391510725021), (""'gh',"", 0.05054834485054016), (""'linearly',"", 0.05054834485054016), (""'conjugate',"", 0.05054834485054016), (""'two',"", 0.03794277086853981), (""'nn',"", 0.03794277086853981), (""'extended',"", 0.03794277086853981), (""'proves',"", 0.02533719874918461)]"
0.5332276783883572,"[(""'second',"", 0.07936148345470428), (""'eq',"", 0.07936148345470428), (""'innitely',"", 0.05671912431716919), (""'associated',"", 0.05671912431716919), (""'functions',"", 0.04539794102311134), (""'use',"", 0.04539794102311134), (""'stage',"", 0.04539794102311134), (""'pp',"", 0.04539794102311134), (""'pk',"", 0.04539794102311134), (""'equation',"", 0.0340767577290535)]"
0.5190495178103447,"[(""'nm',"", 0.10633213818073273), (""'space',"", 0.07978229224681854), (""'sector',"", 0.06650736927986145), (""'kpk',"", 0.05323244631290436), (""'recipe',"", 0.03995751962065697), (""'obtained',"", 0.03995751962065697), (""'con',"", 0.03995751962065697), (""'enough',"", 0.03995751962065697), (""'due',"", 0.026682596653699875), (""'mentioning',"", 0.026682596653699875)]"
