0.44479407742619514,"[(""'oscillator',"", 0.0716533213853836), (""'hamiltonian',"", 0.05735126510262489), (""['hc'],"", 0.05735126510262489), (""['floreanini',"", 0.05735126510262489), (""'space',"", 0.043049201369285583), (""['involution'],"", 0.043049201369285583), (""['gauge',"", 0.028747139498591423), (""'cimento'],"", 0.028747139498591423), (""'see',"", 0.028747139498591423), (""['class',"", 0.028747139498591423)]"
0.5597505271434784,"[(""'chiral',"", 0.09865397959947586), (""'variables',"", 0.08223900943994522), (""'canonical',"", 0.06582403928041458), (""['hamiltonians'],"", 0.06582403928041458), (""['obtained',"", 0.049409061670303345), (""'quantization'],"", 0.049409061670303345), (""'method',"", 0.049409061670303345), (""['conclude',"", 0.032994091510772705), (""'many',"", 0.032994091510772705), (""'obtained',"", 0.032994091510772705)]"
0.4303172305226326,"[(""'using',"", 0.10413417220115662), (""'gauge',"", 0.05213208869099617), (""'variables'],"", 0.05213208869099617), (""'harmonic',"", 0.039131566882133484), (""'found'],"", 0.039131566882133484), (""'il',"", 0.039131566882133484), (""'formulation',"", 0.026131045073270798), (""['constraints',"", 0.026131045073270798), (""'variations',"", 0.026131045073270798), (""['qk'],"", 0.026131045073270798)]"
0.4602336063981056,"[(""['ijq'],"", 0.16699111461639404), (""'hamiltonians',"", 0.04185205698013306), (""'investigated',"", 0.04185205698013306), (""'obtain',"", 0.04185205698013306), (""'con'],"", 0.027947720140218735), (""['formalism',"", 0.027947720140218735), (""'agreement'],"", 0.027947720140218735), (""'hamiltonian'],"", 0.027947720140218735), (""'university',"", 0.027947720140218735), (""'formalism'],"", 0.027947720140218735)]"
0.4590961318463087,"[(""'integral',"", 0.10025744140148163), (""['using',"", 0.05735126510262489), (""'siegels',"", 0.043049201369285583), (""'nuovo',"", 0.043049201369285583), (""'one',"", 0.043049201369285583), (""'found',"", 0.043049201369285583), (""['chiral',"", 0.043049201369285583), (""'conditions'],"", 0.028747139498591423), (""'following',"", 0.028747139498591423), (""'section',"", 0.028747139498591423)]"
0.5696984883397818,"[(""'quantization',"", 0.12370242923498154), (""'hamiltonians'],"", 0.0989866554737091), (""'path',"", 0.08662877231836319), (""['canonical',"", 0.061913006007671356), (""'hamilton',"", 0.04955511912703514), (""'partial',"", 0.037197232246398926), (""'innite',"", 0.037197232246398926), (""'independent'],"", 0.02483934722840786), (""'institute',"", 0.02483934722840786), (""['ilq'],"", 0.02483934722840786)]"
0.5098583176732063,"[(""'action',"", 0.1387862116098404), (""'constraints',"", 0.10797905921936035), (""'class',"", 0.06176833435893059), (""'guler',"", 0.030961183831095695), (""'two',"", 0.030961183831095695), (""'second'],"", 0.030961183831095695), (""'siegel',"", 0.030961183831095695), (""'quatization',"", 0.030961183831095695), (""'proposed',"", 0.030961183831095695), (""'theory',"", 0.015557609498500824)]"
0.5022610127925873,"[(""'diracs',"", 0.08091086149215698), (""'system',"", 0.08091086149215698), (""['gulers',"", 0.08091086149215698), (""'floreanini',"", 0.0486111119389534), (""'dimensional',"", 0.0486111119389534), (""['found',"", 0.03246124088764191), (""'involution',"", 0.03246124088764191), (""['system',"", 0.03246124088764191), (""'gives',"", 0.03246124088764191), (""'procedure',"", 0.03246124088764191)]"
0.4886723067611456,"[(""'gulers',"", 0.07916227728128433), (""'jacobi',"", 0.07916227728128433), (""'jackiw',"", 0.06599052250385284), (""'jackiw'],"", 0.05281876027584076), (""'set',"", 0.05281876027584076), (""'action'],"", 0.039646998047828674), (""['dh'],"", 0.039646998047828674), (""['rst',"", 0.02647523768246174), (""'sciences',"", 0.02647523768246174), (""'space'],"", 0.02647523768246174)]"
0.5274640787392855,"[(""'formalism',"", 0.17979979515075684), (""'constraints'],"", 0.08996406942605972), (""'equations',"", 0.07713039219379425), (""['ij'],"", 0.02579568885266781), (""'elds',"", 0.02579568885266781), (""'new'],"", 0.02579568885266781), (""'extended',"", 0.02579568885266781), (""'investigate',"", 0.02579568885266781), (""'systems',"", 0.02579568885266781), (""'paper',"", 0.02579568885266781)]"
