0.576744556427002,"[(""'fermion',"", 0.23599721491336823), (""'imax',"", 0.12768837809562683), (""'casimir',"", 0.054193101823329926), (""'action',"", 0.03485223650932312), (""'remaining',"", 0.027115892618894577), (""'yang',"", 0.023247718811035156), (""'appear',"", 0.023247718811035156), (""'given',"", 0.019379546865820885), (""'would',"", 0.015511373989284039), (""'coordinates',"", 0.015511373989284039)]"
0.39759833738207817,"[(""'su',"", 0.047324128448963165), (""'cartan',"", 0.042596444487571716), (""'solution',"", 0.042596444487571716), (""'contains',"", 0.042596444487571716), (""'note',"", 0.042596444487571716), (""'derivative',"", 0.03786876052618027), (""'eective',"", 0.03786876052618027), (""'structures',"", 0.03786876052618027), (""'possible',"", 0.03786876052618027), (""'study',"", 0.02841338887810707)]"
0.42978689074516296,"[(""'form',"", 0.09545960277318954), (""'order',"", 0.07955629378557205), (""'xk',"", 0.04377385601401329), (""'bounded',"", 0.03979802876710892), (""'ij',"", 0.03184637427330017), (""'show',"", 0.03184637427330017), (""'theory',"", 0.03184637427330017), (""'qa',"", 0.027870547026395798), (""'cannot',"", 0.023894719779491425), (""'must',"", 0.023894719779491425)]"
0.5894492268562317,"[(""'cid',"", 0.12760768830776215), (""'eight',"", 0.10509530454874039), (""'loop',"", 0.09759117662906647), (""'twelve',"", 0.07883086055517197), (""'generalized',"", 0.045062288641929626), (""'constant',"", 0.04131022468209267), (""'corrections',"", 0.026301968842744827), (""'determine',"", 0.022549904882907867), (""'follows',"", 0.022549904882907867), (""'see',"", 0.022549904882907867)]"
0.4564946573227644,"[(""'xi',"", 0.09359894692897797), (""'supersymmetry',"", 0.07800561934709549), (""'aa',"", 0.046818964183330536), (""'component',"", 0.042920634150505066), (""'equation',"", 0.0390223003923893), (""'invariant',"", 0.03512397035956383), (""'written',"", 0.03122563846409321), (""'killed',"", 0.03122563846409321), (""'number',"", 0.03122563846409321), (""'argument',"", 0.02732730656862259)]"
0.48070553317666054,"[(""'xj',"", 0.09527160972356796), (""'representation',"", 0.07456939667463303), (""'homogeneity',"", 0.06214806064963341), (""'operators',"", 0.049726732075214386), (""'supersymmetric',"", 0.04558628797531128), (""'equations',"", 0.03316495567560196), (""'coupling',"", 0.03316495567560196), (""'constraints',"", 0.03316495567560196), (""'implies',"", 0.029024511575698853), (""'need',"", 0.024884067475795746)]"
0.587880240753293,"[(""'term',"", 0.22939802706241608), (""'two',"", 0.09258811920881271), (""'one',"", 0.07246901839971542), (""'exact',"", 0.05234991014003754), (""'us',"", 0.04832608997821808), (""'za',"", 0.024183165282011032), (""'second',"", 0.020159343257546425), (""'abb',"", 0.020159343257546425), (""'satisfy',"", 0.016135523095726967), (""'bosonic',"", 0.01211170107126236)]"
0.3928678520023823,"[(""'fermions',"", 0.09722638130187988), (""'therefore',"", 0.052369918674230576), (""'highest',"", 0.044893842190504074), (""'since',"", 0.04115580394864082), (""'rank',"", 0.04115580394864082), (""'ts',"", 0.02620365098118782), (""'symmetry',"", 0.02246561273932457), (""'algebra',"", 0.02246561273932457), (""'xi',"", 0.02246561273932457), (""'obtain',"", 0.02246561273932457)]"
0.43899887800216675,"[(""'case',"", 0.0845404788851738), (""'weight',"", 0.07246901839971542), (""'let',"", 0.04027844965457916), (""'top',"", 0.04027844965457916), (""'three',"", 0.036254629492759705), (""'using',"", 0.036254629492759705), (""'pluri',"", 0.03223080560564995), (""'non',"", 0.03223080560564995), (""'expansion',"", 0.03223080560564995), (""'gives',"", 0.03223080560564995)]"
0.4452266991138458,"[(""'spin',"", 0.09674300253391266), (""'must',"", 0.058061275631189346), (""'sixteen',"", 0.050324928015470505), (""'gauge',"", 0.04645675793290138), (""'group',"", 0.04258858412504196), (""'completion',"", 0.03485223650932312), (""'harmonic',"", 0.03485223650932312), (""'ab',"", 0.027115892618894577), (""'theories',"", 0.027115892618894577), (""'following',"", 0.027115892618894577)]"
