0.6338851395994425,"[(""['cid',"", 0.1266796588897705), (""'de'],"", 0.1266796588897705), (""['di',"", 0.11694255471229553), (""'xw',"", 0.06825706362724304), (""'var',"", 0.048782866448163986), (""'iza',"", 0.02930866740643978), (""'ai'],"", 0.02930866740643978), (""['whe'],"", 0.02930866740643978), (""'eve'],"", 0.02930866740643978), (""['ix',"", 0.02930866740643978)]"
0.7317339479923248,"[(""'de',"", 0.31635770201683044), (""'ib',"", 0.10916031152009964), (""'va',"", 0.09825518727302551), (""['ex'],"", 0.05463468283414841), (""'exi'],"", 0.032824426889419556), (""'wa',"", 0.032824426889419556), (""['iza',"", 0.02191930264234543), (""'xi',"", 0.02191930264234543), (""['xn',"", 0.02191930264234543), (""'ed',"", 0.02191930264234543)]"
0.7687443699687719,"[(""'cid',"", 0.45176151394844055), (""'xn'],"", 0.07235772907733917), (""'ex',"", 0.054290879517793655), (""'wi'],"", 0.045257456600666046), (""'hi',"", 0.03622403368353844), (""['dd'],"", 0.02719060517847538), (""'xx',"", 0.02719060517847538), (""['gi'],"", 0.01815718226134777), (""'wi',"", 0.01815718226134777), (""'hi'],"", 0.01815718226134777)]"
0.6662144344300032,"[(""['cid',"", 0.2308005541563034), (""['wi',"", 0.09511534124612808), (""'ra',"", 0.08154682070016861), (""'di'],"", 0.054409775882959366), (""['ede',"", 0.040841251611709595), (""['ge',"", 0.040841251611709595), (""'lint',"", 0.040841251611709595), (""['whi'],"", 0.027272729203104973), (""['deg',"", 0.027272729203104973), (""['ie'],"", 0.027272729203104973)]"
0.7684798277914524,"[(""'di',"", 0.23723851144313812), (""'ia'],"", 0.1814505010843277), (""'ed'],"", 0.1814505010843277), (""['ex',"", 0.041980475187301636), (""'hage'],"", 0.02803347446024418), (""['agai',"", 0.02803347446024418), (""'ba',"", 0.02803347446024418), (""'iva'],"", 0.014086471870541573), (""['ved',"", 0.014086471870541573), (""['ive'],"", 0.014086471870541573)]"
0.6365947090089321,"[(""'ex'],"", 0.1526048332452774), (""'ge'],"", 0.11448539793491364), (""['ed'],"", 0.08907243609428406), (""['wi'],"", 0.06365947425365448), (""['bresser',"", 0.05095298960804939), (""['ib'],"", 0.038246508687734604), (""['ai'],"", 0.038246508687734604), (""'ha'],"", 0.038246508687734604), (""'yie'],"", 0.025540025904774666), (""'ead'],"", 0.025540025904774666)]"
0.8494624104350805,"[(""['va',"", 0.1912783831357956), (""'xn',"", 0.1793309599161148), (""'ia',"", 0.13154122233390808), (""'ib'],"", 0.10764636099338531), (""['hi'],"", 0.059856634587049484), (""'ha',"", 0.059856634587049484), (""['yie'],"", 0.0479092039167881), (""['ie',"", 0.024014336988329887), (""['xx',"", 0.024014336988329887), (""['xn'],"", 0.024014336988329887)]"
0.7108434159308672,"[(""['de',"", 0.2143239676952362), (""['ha',"", 0.08045516163110733), (""['ai',"", 0.06706827878952026), (""['di'],"", 0.06706827878952026), (""['de'],"", 0.0536813959479332), (""['ed',"", 0.0536813959479332), (""'zat'],"", 0.0536813959479332), (""['ht',"", 0.0536813959479332), (""'ge',"", 0.04029451310634613), (""['dn'],"", 0.026907632127404213)]"
0.732497401535511,"[(""'cid'],"", 0.4389759600162506), (""'ter',"", 0.052351102232933044), (""'ee'],"", 0.04190177842974663), (""['cid'],"", 0.03145245835185051), (""['whe',"", 0.03145245835185051), (""['ef',"", 0.03145245835185051), (""'ix',"", 0.03145245835185051), (""'ed',"", 0.03145245835185051), (""['edi'],"", 0.021003134548664093), (""'ed'],"", 0.021003134548664093)]"
0.6583034992218018,"[(""['cid'],"", 0.2510155439376831), (""['ha'],"", 0.08375149965286255), (""['di',"", 0.07180406898260117), (""['tz',"", 0.059856634587049484), (""['ie',"", 0.059856634587049484), (""['give',"", 0.03596176952123642), (""['xwx',"", 0.024014336988329887), (""['ei'],"", 0.024014336988329887), (""['eve'],"", 0.024014336988329887), (""'ea'],"", 0.024014336988329887)]"
