0.6531870737671852,"[(""'black',"", 0.17932172119617462), (""'space',"", 0.13630171120166779), (""'dimensional',"", 0.12196171283721924), (""'gauge',"", 0.05743170529603958), (""'via',"", 0.028751704841852188), (""'theories',"", 0.028751704841852188), (""'number',"", 0.028751704841852188), (""'arises',"", 0.028751704841852188), (""'shown',"", 0.021581701934337616), (""'two',"", 0.021581701934337616)]"
0.4639573395252228,"[(""'weak',"", 0.07026040554046631), (""'three',"", 0.05622236430644989), (""'source',"", 0.05622236430644989), (""'action',"", 0.04920334368944168), (""'ia',"", 0.04920334368944168), (""'case',"", 0.04920334368944168), (""'mn',"", 0.04218431934714317), (""'order',"", 0.035165298730134964), (""'given',"", 0.028146278113126755), (""'solution',"", 0.028146278113126755)]"
0.5248394533991814,"[(""'holes',"", 0.22152505815029144), (""'cijk',"", 0.0665091946721077), (""'manifold',"", 0.05174577608704567), (""'potentials',"", 0.03698235750198364), (""'investigate',"", 0.029600651934742928), (""'strominger',"", 0.029600651934742928), (""'give',"", 0.022218940779566765), (""'dynamics',"", 0.022218940779566765), (""'jmn',"", 0.022218940779566765), (""'electrically',"", 0.022218940779566765)]"
0.5087798293679953,"[(""'dy',"", 0.12870649993419647), (""'associated',"", 0.09011384844779968), (""'special',"", 0.07724963128566742), (""'eld',"", 0.051521193236112595), (""'section',"", 0.04508908465504646), (""'stu',"", 0.0322248674929142), (""'limit',"", 0.025792758911848068), (""'states',"", 0.019360648468136787), (""'symmetric',"", 0.019360648468136787), (""'set',"", 0.019360648468136787)]"
0.5108134802430868,"[(""'hkt',"", 0.12761639058589935), (""'yia',"", 0.0754334107041359), (""'theory',"", 0.0754334107041359), (""'structure',"", 0.052240971475839615), (""'one',"", 0.03484664112329483), (""'di',"", 0.03484664112329483), (""'velocities',"", 0.03484664112329483), (""'sigma',"", 0.029048530384898186), (""'substituting',"", 0.02325042150914669), (""'nhi',"", 0.02325042150914669)]"
0.5912237241864204,"[(""'metric',"", 0.23502887785434723), (""'equations',"", 0.06356766819953918), (""'model',"", 0.057217247784137726), (""'mnf',"", 0.044516418129205704), (""'dt',"", 0.03816600143909454), (""'multiplets',"", 0.03816600143909454), (""'ya',"", 0.03181558474898338), (""'dierent',"", 0.03181558474898338), (""'low',"", 0.025465169921517372), (""'scalar',"", 0.025465169921517372)]"
0.5634061340242624,"[(""'xa',"", 0.11629045009613037), (""'hole',"", 0.10405579209327698), (""'supergravity',"", 0.0795864686369896), (""'harmonic',"", 0.061234477907419205), (""'geometry',"", 0.061234477907419205), (""'qij',"", 0.05511714890599251), (""'term',"", 0.030647827312350273), (""'interest',"", 0.018413163721561432), (""'found',"", 0.018413163721561432), (""'dia',"", 0.018413163721561432)]"
0.3571664411574602,"[(""'potential',"", 0.05948372557759285), (""'bij',"", 0.05288175866007805), (""'nd',"", 0.04627979174256325), (""'supersymmetric',"", 0.03967782482504845), (""'multiplet',"", 0.033075857907533646), (""'compactications',"", 0.033075857907533646), (""'functions',"", 0.033075857907533646), (""'spacetime',"", 0.019871922209858894), (""'string',"", 0.019871922209858894), (""'cases',"", 0.019871922209858894)]"
0.42437840811908245,"[(""'terms',"", 0.0748426541686058), (""'solutions',"", 0.06237926334142685), (""'vector',"", 0.06237926334142685), (""'hi',"", 0.03745248541235924), (""'one',"", 0.03745248541235924), (""'example',"", 0.03122078999876976), (""'coupled',"", 0.03122078999876976), (""'used',"", 0.03122078999876976), (""'charged',"", 0.03122078999876976), (""'supersymmetry',"", 0.024989096447825432)]"
0.612935196608305,"[(""'moduli',"", 0.24499911069869995), (""'black',"", 0.12836064398288727), (""'equation',"", 0.035049863159656525), (""'xi',"", 0.035049863159656525), (""'scalars',"", 0.035049863159656525), (""'form',"", 0.035049863159656525), (""'geometric',"", 0.02921793982386589), (""'spaces',"", 0.023386016488075256), (""'preserve',"", 0.023386016488075256), (""'expected',"", 0.023386016488075256)]"
