0.3570492472499609,"[(""'terms',"", 0.08918366581201553), (""'value',"", 0.06821160763502121), (""'dielectric',"", 0.04723955690860748), (""'ball'],"", 0.02626750059425831), (""'put'],"", 0.021024486050009727), (""'asymptotic',"", 0.021024486050009727), (""['brevik',"", 0.021024486050009727), (""'quantum',"", 0.021024486050009727), (""'sl'],"", 0.021024486050009727), (""'interactions',"", 0.021024486050009727)]"
0.3953368244692683,"[(""'eq',"", 0.13166925311088562), (""'ball',"", 0.08466131240129471), (""'eq'],"", 0.04235415905714035), (""'technique',"", 0.028251776471734047), (""'contribution',"", 0.028251776471734047), (""'global',"", 0.018850186839699745), (""'approach',"", 0.018850186839699745), (""'relation',"", 0.01414939109236002), (""'local',"", 0.01414939109236002), (""'subtract',"", 0.01414939109236002)]"
0.4650802696123719,"[(""'energy',"", 0.21684817969799042), (""'vacuum',"", 0.05166985094547272), (""'problem',"", 0.04134620726108551), (""'theory',"", 0.031022559851408005), (""'contact',"", 0.031022559851408005), (""'framework',"", 0.025860736146569252), (""['one',"", 0.0206989124417305), (""'ew',"", 0.015537087805569172), (""'address'],"", 0.015537087805569172), (""'eld'],"", 0.015537087805569172)]"
0.3707767650485039,"[(""'casimir',"", 0.15091665089130402), (""'eld',"", 0.03662049397826195), (""'function',"", 0.03204864636063576), (""'mode',"", 0.027476798743009567), (""'proportional',"", 0.022904952988028526), (""['iay',"", 0.022904952988028526), (""'rst',"", 0.022904952988028526), (""['milton',"", 0.018333105370402336), (""'yr',"", 0.018333105370402336), (""'sum',"", 0.018333105370402336)]"
0.3240384291857481,"[(""'one',"", 0.05653982609510422), (""'vacuum',"", 0.05140450969338417), (""'cid'],"", 0.04626919701695442), (""'bessel',"", 0.03599856421351433), (""'subtraction',"", 0.03086324781179428), (""['approximation',"", 0.025727933272719383), (""['el',"", 0.020592616870999336), (""'theorem',"", 0.020592616870999336), (""'use',"", 0.020592616870999336), (""'zeta',"", 0.01545730046927929)]"
0.3004337977617979,"[(""'energy'],"", 0.06967279314994812), (""'linear',"", 0.03754083812236786), (""'method',"", 0.03218550980091095), (""'approximation',"", 0.03218550980091095), (""'making',"", 0.03218550980091095), (""'nesterenko',"", 0.02147485874593258), (""'consideration',"", 0.02147485874593258), (""'shown',"", 0.02147485874593258), (""'bl'],"", 0.01611953042447567), (""'exact',"", 0.01611953042447567)]"
0.319540586322546,"[(""['xl'],"", 0.0687674880027771), (""'electromagnetic',"", 0.058950573205947876), (""'dielectric',"", 0.03931674361228943), (""'following',"", 0.029499830678105354), (""'terms'],"", 0.024591373279690742), (""'el',"", 0.024591373279690742), (""'procedure',"", 0.01968291588127613), (""'media',"", 0.01968291588127613), (""'obtained',"", 0.01968291588127613), (""['making',"", 0.01477445662021637)]"
0.38076368905603886,"[(""['cid'],"", 0.10716007649898529), (""'result',"", 0.0589621402323246), (""'rev'],"", 0.03218550980091095), (""['te'],"", 0.03218550980091095), (""'term',"", 0.03218550980091095), (""'contributions',"", 0.03218550980091095), (""['cid',"", 0.02683018520474434), (""'account',"", 0.02147485874593258), (""'role',"", 0.02147485874593258), (""'paper',"", 0.01611953042447567)]"
0.30438900180161,"[(""'summation',"", 0.06481343507766724), (""'dilute',"", 0.04488616809248924), (""['el'],"", 0.034922536462545395), (""'result'],"", 0.029940718784928322), (""'used',"", 0.02495890110731125), (""'important',"", 0.02495890110731125), (""['dielectric',"", 0.019977085292339325), (""'appear',"", 0.019977085292339325), (""'angular',"", 0.019977085292339325), (""['dr',"", 0.019977085292339325)]"
0.3124864660203457,"[(""['dy'],"", 0.06505439430475235), (""'expansion',"", 0.03904997184872627), (""'functions',"", 0.03471590206027031), (""['ln'],"", 0.030381832271814346), (""'functions'],"", 0.030381832271814346), (""['lim'],"", 0.026047762483358383), (""'integration',"", 0.026047762483358383), (""'use',"", 0.02171369269490242), (""['contribution',"", 0.02171369269490242), (""'addition',"", 0.017379622906446457)]"
