0.4020979292690754,"[(""'mk',"", 0.08237351477146149), (""'dierent',"", 0.07208967953920364), (""'point',"", 0.04123817756772041), (""'choices',"", 0.04123817756772041), (""'like',"", 0.04123817756772041), (""'energy',"", 0.03095434047281742), (""'theories',"", 0.03095434047281742), (""'simple',"", 0.020670507103204727), (""'formulation',"", 0.020670507103204727), (""'end',"", 0.020670507103204727)]"
0.3982691690325737,"[(""'pj',"", 0.15904274582862854), (""'graph',"", 0.04424231871962547), (""'present',"", 0.04424231871962547), (""'scheme',"", 0.02658071368932724), (""'denite',"", 0.02658071368932724), (""'overall',"", 0.02658071368932724), (""'case',"", 0.017749911174178123), (""'order',"", 0.017749911174178123), (""'internal'],"", 0.017749911174178123), (""'cid'],"", 0.017749911174178123)]"
0.3580428510904312,"[(""'cid',"", 0.11560269445180893), (""'integrations',"", 0.05260395258665085), (""'since',"", 0.03160436823964119), (""'divergence',"", 0.03160436823964119), (""'work',"", 0.02110457792878151), (""'expression',"", 0.02110457792878151), (""'see',"", 0.02110457792878151), (""'inequivalent',"", 0.02110457792878151), (""'graphs',"", 0.02110457792878151), (""'commutativity',"", 0.02110457792878151)]"
0.41238175705075264,"[(""['pj',"", 0.07208967953920364), (""'limit',"", 0.0618058443069458), (""'mk'],"", 0.05152200907468796), (""'ill',"", 0.04123817756772041), (""['jifeng',"", 0.04123817756772041), (""'approach',"", 0.03095434047281742), (""'fas',"", 0.03095434047281742), (""'one',"", 0.03095434047281742), (""['dnq',"", 0.03095434047281742), (""['following',"", 0.020670507103204727)]"
0.32712970674037933,"[(""'theory',"", 0.07684190571308136), (""'qfts',"", 0.048062168061733246), (""'eq',"", 0.038468919694423676), (""'given',"", 0.028875671327114105), (""'within',"", 0.028875671327114105), (""['dl'],"", 0.028875671327114105), (""'eective',"", 0.019282424822449684), (""'fudan',"", 0.019282424822449684), (""'integration',"", 0.019282424822449684), (""'et',"", 0.019282424822449684)]"
0.3832525257021189,"[(""'cid'],"", 0.08401716500520706), (""'subgraphs',"", 0.06536740064620972), (""'parameters',"", 0.037392765283584595), (""['cid',"", 0.02806788496673107), (""'rev'],"", 0.02806788496673107), (""'th',"", 0.02806788496673107), (""['external',"", 0.02806788496673107), (""'associated',"", 0.02806788496673107), (""'wrt',"", 0.02806788496673107), (""'low',"", 0.02806788496673107)]"
0.34759811870753765,"[(""'external',"", 0.059286199510097504), (""'underlying',"", 0.05082882568240166), (""'view',"", 0.04237145185470581), (""'divergences',"", 0.033914074301719666), (""'constants',"", 0.033914074301719666), (""'yang',"", 0.02545669861137867), (""['ill',"", 0.02545669861137867), (""'operator',"", 0.02545669861137867), (""'nite',"", 0.02545669861137867), (""'th'],"", 0.02545669861137867)]"
0.3335181139409542,"[(""'loop',"", 0.12019586563110352), (""'convergent',"", 0.027808573096990585), (""'fact',"", 0.027808573096990585), (""'transformations',"", 0.027808573096990585), (""['nonperturbative',"", 0.027808573096990585), (""'graph'],"", 0.027808573096990585), (""'total',"", 0.01856984570622444), (""'would',"", 0.01856984570622444), (""'potentials',"", 0.01856984570622444), (""'physics',"", 0.01856984570622444)]"
0.3701117504388094,"[(""'momenta',"", 0.07990822196006775), (""'internal',"", 0.049980051815509796), (""'new',"", 0.049980051815509796), (""'hep',"", 0.049980051815509796), (""'due',"", 0.04000399261713028), (""['weinberg',"", 0.020051876083016396), (""'yet',"", 0.020051876083016396), (""'divergent',"", 0.020051876083016396), (""'upon',"", 0.020051876083016396), (""'denote',"", 0.020051876083016396)]"
0.4196365065872669,"[(""'le',"", 0.12482181191444397), (""'dened',"", 0.07136493921279907), (""'following',"", 0.035727016627788544), (""'green',"", 0.026817534118890762), (""'pj'],"", 0.026817534118890762), (""'report',"", 0.026817534118890762), (""'well',"", 0.026817534118890762), (""'every',"", 0.026817534118890762), (""'till',"", 0.026817534118890762), (""'important',"", 0.026817534118890762)]"
