0.541644124314189,"[(""'dimensional',"", 0.09352093189954758), (""'black',"", 0.09352093189954758), (""'tension',"", 0.07384267449378967), (""'geodesics',"", 0.06400354206562042), (""'state',"", 0.05416441336274147), (""'describing',"", 0.03940571844577789), (""'dimension',"", 0.03448615223169327), (""'null',"", 0.03448615223169327), (""'components',"", 0.029566586017608643), (""'given',"", 0.024647021666169167)]"
0.5053530912846327,"[(""'brane',"", 0.08326399326324463), (""'non',"", 0.08326399326324463), (""'geodesic',"", 0.08326399326324463), (""'shown',"", 0.0444333516061306), (""'nite',"", 0.0444333516061306), (""'induced',"", 0.0444333516061306), (""'give',"", 0.038886114954948425), (""'sundrum',"", 0.03333888202905655), (""'would',"", 0.027791647240519524), (""'wavelengths',"", 0.022244412451982498)]"
0.43027737736701965,"[(""'singularity',"", 0.09483793377876282), (""'tensor',"", 0.056928034871816635), (""'one',"", 0.05060971900820732), (""'equation',"", 0.04429139941930771), (""'second',"", 0.037973083555698395), (""'propagated',"", 0.037973083555698395), (""'ds',"", 0.03165476769208908), (""'yc',"", 0.025336451828479767), (""'universe',"", 0.025336451828479767), (""'dt',"", 0.025336451828479767)]"
0.42848177440464497,"[(""'string',"", 0.11987219750881195), (""'negative',"", 0.06281736493110657), (""'space',"", 0.04570091888308525), (""'near',"", 0.03999543562531471), (""'large',"", 0.034289952367544174), (""'instability',"", 0.028584470972418785), (""'singular',"", 0.028584470972418785), (""'since',"", 0.022878987714648247), (""'motion',"", 0.022878987714648247), (""'de',"", 0.022878987714648247)]"
0.4861679431051016,"[(""'cid',"", 0.09827031195163727), (""'hole',"", 0.0764445886015892), (""'timelike',"", 0.07098815590143204), (""'four',"", 0.0600752979516983), (""'walls',"", 0.04916243627667427), (""'rst',"", 0.038249578326940536), (""'simply',"", 0.027336716651916504), (""'perturbations',"", 0.021880285814404488), (""'gure',"", 0.021880285814404488), (""'describes',"", 0.021880285814404488)]"
0.5534976050257683,"[(""'black',"", 0.09668760001659393), (""'schwarzschild',"", 0.09668760001659393), (""'possible',"", 0.05910774692893028), (""'mass',"", 0.04837064445018768), (""'therefore',"", 0.04837064445018768), (""'dimensions',"", 0.04837064445018768), (""'holes',"", 0.04300209507346153), (""'collapse',"", 0.04300209507346153), (""'positive',"", 0.037633541971445084), (""'constant',"", 0.03226499259471893)]"
0.4704659506678581,"[(""'metric',"", 0.10850996524095535), (""'curvature',"", 0.06783567368984222), (""'rs',"", 0.058796945959329605), (""'gravitational',"", 0.054277580231428146), (""'vacuum',"", 0.04071948304772377), (""'model',"", 0.04071948304772377), (""'bound',"", 0.027161387726664543), (""'parallelly',"", 0.027161387726664543), (""'unstable',"", 0.022642021998763084), (""'unit',"", 0.022642021998763084)]"
0.521753428503871,"[(""'solution',"", 0.21950949728488922), (""'stable',"", 0.0439457967877388), (""'two',"", 0.0439457967877388), (""'diverge',"", 0.038459427654743195), (""'solutions',"", 0.038459427654743195), (""'dr',"", 0.03297306224703789), (""'fth',"", 0.02748669683933258), (""'present',"", 0.02748669683933258), (""'reection',"", 0.02748669683933258), (""'black',"", 0.022000329568982124)]"
0.4870179705321789,"[(""'horizon',"", 0.2151380032300949), (""'along',"", 0.0666256994009018), (""'randall',"", 0.03077789768576622), (""'radius',"", 0.03077789768576622), (""'ads',"", 0.02565678395330906), (""'scalar',"", 0.02565678395330906), (""'coordinates',"", 0.02565678395330906), (""'riemann',"", 0.02565678395330906), (""'sitter',"", 0.02053566835820675), (""'frame',"", 0.02053566835820675)]"
0.6349643915891647,"[(""'ads',"", 0.24830362200737), (""'domain',"", 0.21520382165908813), (""'cigar',"", 0.033154964447021484), (""'extrinsic',"", 0.022121697664260864), (""'sin',"", 0.022121697664260864), (""'case',"", 0.022121697664260864), (""'far',"", 0.022121697664260864), (""'momentum',"", 0.016605064272880554), (""'occurs',"", 0.016605064272880554), (""'rotating',"", 0.016605064272880554)]"
