0.2794478591531515,"[(""['cid',"", 0.06751533597707748), (""'coecients'],"", 0.030705522745847702), (""'teschner'],"", 0.027638036757707596), (""'algebra',"", 0.02457055263221264), (""'dierence',"", 0.02457055263221264), (""'operators',"", 0.02457055263221264), (""'given',"", 0.021503068506717682), (""'form'],"", 0.021503068506717682), (""'analytic',"", 0.018435584381222725), (""'blocks'],"", 0.018435584381222725)]"
0.30412979796528816,"[(""'liouville',"", 0.06787610799074173), (""['ponsot',"", 0.03247787803411484), (""'math'],"", 0.029528023675084114), (""'gordan',"", 0.029528023675084114), (""'symmetry',"", 0.02657817117869854), (""'cid',"", 0.02657817117869854), (""'nite',"", 0.02657817117869854), (""'one'],"", 0.023628318682312965), (""'continuous',"", 0.02067846618592739), (""'solution',"", 0.02067846618592739)]"
0.21895043924450874,"[(""'harmonic',"", 0.03501457720994949), (""'clebsch',"", 0.02626822143793106), (""'representation',"", 0.02626822143793106), (""'terms',"", 0.02626822143793106), (""'double',"", 0.020437318831682205), (""'system',"", 0.020437318831682205), (""'representation'],"", 0.017521865665912628), (""['remark',"", 0.017521865665912628), (""'consistency',"", 0.0146064143627882), (""'quantum',"", 0.0146064143627882)]"
0.2561764772981405,"[(""'functions',"", 0.0441470593214035), (""'three',"", 0.03238235414028168), (""'via',"", 0.02944117784500122), (""'spectrum',"", 0.02944117784500122), (""['sb',"", 0.026500001549720764), (""['zr'],"", 0.02355882339179516), (""'structure',"", 0.020617647096514702), (""'bx'],"", 0.017676470801234245), (""'properties',"", 0.017676470801234245), (""'group',"", 0.014735294505953789)]"
0.3459999989718199,"[(""'cid'],"", 0.10288570821285248), (""'theory',"", 0.071457140147686), (""'sl',"", 0.05145714432001114), (""['conformal',"", 0.02288571558892727), (""'equation',"", 0.020028572529554367), (""'quantization',"", 0.017171429470181465), (""'tensor',"", 0.017171429470181465), (""'generic',"", 0.014314286410808563), (""'functional',"", 0.014314286410808563), (""'duality',"", 0.014314286410808563)]"
0.3242253568023443,"[(""'fusion',"", 0.07045070827007294), (""'point',"", 0.0648168995976448), (""'function',"", 0.056366197764873505), (""'series',"", 0.02538028173148632), (""'hypergeometric',"", 0.022563381120562553), (""['cid',"", 0.019746478646993637), (""'nucl'],"", 0.019746478646993637), (""['uq',"", 0.01692957803606987), (""'expressions',"", 0.014112676493823528), (""['point',"", 0.014112676493823528)]"
0.327469140291214,"[(""'conformal',"", 0.06484568119049072), (""['liouville',"", 0.0432407408952713), (""['zs'],"", 0.037067901343107224), (""'group'],"", 0.033981483429670334), (""['one',"", 0.030895061790943146), (""'given'],"", 0.030895061790943146), (""'dened',"", 0.027808642014861107), (""'results',"", 0.02163580246269703), (""'sl'],"", 0.01854938268661499), (""'integral',"", 0.01854938268661499)]"
0.40028572268784046,"[(""'quantum',"", 0.08860000222921371), (""'coecients',"", 0.08288571238517761), (""'representations',"", 0.06288571655750275), (""'equations',"", 0.04859999939799309), (""'sb',"", 0.031457144767045975), (""'function'],"", 0.02574285864830017), (""'classical',"", 0.017171429470181465), (""'eld',"", 0.017171429470181465), (""'teichmuller',"", 0.014314286410808563), (""['spectrum',"", 0.011457143351435661)]"
0.32560242526233196,"[(""['cid'],"", 0.07834337651729584), (""'racah',"", 0.05123494192957878), (""'representations'],"", 0.030150603502988815), (""'space',"", 0.030150603502988815), (""'blocks',"", 0.030150603502988815), (""'group',"", 0.02713855542242527), (""['sb'],"", 0.024126507341861725), (""'self',"", 0.018102411180734634), (""'noncompact',"", 0.018102411180734634), (""'pol',"", 0.018102411180734634)]"
0.3230031970888376,"[(""'one',"", 0.09587859362363815), (""'bootstrap',"", 0.04795527085661888), (""'uq',"", 0.04156549647450447), (""'analysis',"", 0.03198083117604256), (""'case',"", 0.019201278686523438), (""['cid'],"", 0.019201278686523438), (""'comm',"", 0.019201278686523438), (""'equations'],"", 0.016006389632821083), (""'correlation',"", 0.016006389632821083), (""'central',"", 0.016006389632821083)]"
