0.39618234895169735,"[(""'ij',"", 0.08928406983613968), (""'gauge',"", 0.07784032821655273), (""'ia',"", 0.04579785838723183), (""'kl',"", 0.03664286434650421), (""'table',"", 0.034354113042354584), (""'anomaly',"", 0.034354113042354584), (""'masses',"", 0.02291037328541279), (""'determined',"", 0.01833287626504898), (""'chosen',"", 0.01833287626504898), (""'tensor',"", 0.01833287626504898)]"
0.4820184074342251,"[(""'loop',"", 0.13983051478862762), (""'cid',"", 0.13122686743736267), (""'terms',"", 0.04949238523840904), (""'bmhv',"", 0.03443603217601776), (""'local',"", 0.02583240158855915), (""'must',"", 0.02368149347603321), (""'consider',"", 0.02368149347603321), (""'pi',"", 0.02368149347603321), (""'vertex',"", 0.0150778628885746), (""'loops',"", 0.0150778628885746)]"
0.38550822623074055,"[(""'two',"", 0.0938703864812851), (""'bare',"", 0.0790526419878006), (""'dimensional',"", 0.0494171679019928), (""'subtraction',"", 0.0345994271337986), (""'see',"", 0.0271905567497015), (""'regularization',"", 0.02472093142569065), (""'yiy',"", 0.02472093142569065), (""'tensors',"", 0.01731206104159355), (""'ms',"", 0.01731206104159355), (""'contributions',"", 0.01731206104159355)]"
0.48726597242057323,"[(""'wilsonian',"", 0.09267793595790863), (""'part',"", 0.07367195188999176), (""'graphs',"", 0.07367195188999176), (""'using',"", 0.047538723796606064), (""'ow',"", 0.042787227779626846), (""'yj',"", 0.03565998375415802), (""'fermionic',"", 0.03565998375415802), (""'rv',"", 0.030908485874533653), (""'dv',"", 0.028532737866044044), (""'green',"", 0.026156989857554436)]"
0.33079254999756813,"[(""'non',"", 0.04845026507973671), (""'eq',"", 0.04423902928829193), (""'si',"", 0.035816557705402374), (""'ijkl',"", 0.035816557705402374), (""'scalar',"", 0.035816557705402374), (""'coecients',"", 0.031605321913957596), (""'general',"", 0.031605321913957596), (""'ab',"", 0.023182852193713188), (""'mass',"", 0.023182852193713188), (""'marginal',"", 0.0210772342979908)]"
0.34215667471289635,"[(""'eective',"", 0.06747766584157944), (""'theory',"", 0.058173611760139465), (""'case',"", 0.04421752691268921), (""'function',"", 0.03491347283124924), (""'used',"", 0.030261443927884102), (""'evanescent',"", 0.023283401504158974), (""'rm',"", 0.02095738798379898), (""'ra',"", 0.02095738798379898), (""'iaa',"", 0.02095738798379898), (""'choice',"", 0.02095738798379898)]"
0.43825540132820606,"[(""'yi',"", 0.07966363430023193), (""'chiral',"", 0.07029420137405396), (""'ta',"", 0.06560947746038437), (""'conditions',"", 0.0515553243458271), (""'equation',"", 0.037501171231269836), (""'zero',"", 0.03281645104289055), (""'minimal',"", 0.02813173457980156), (""'vectorial',"", 0.025789374485611916), (""'feynman',"", 0.02344701625406742), (""'indices',"", 0.02344701625406742)]"
0.4876189399510622,"[(""'fig',"", 0.10165850073099136), (""'counterterms',"", 0.08779912441968918), (""'group',"", 0.0670100674033165), (""'two',"", 0.0647001713514328), (""'ward',"", 0.048530906438827515), (""'yukawa',"", 0.03467153385281563), (""'functional',"", 0.025431949645280838), (""'invariant',"", 0.020812159404158592), (""'dened',"", 0.018502263352274895), (""'transformation',"", 0.018502263352274895)]"
0.3884073104709387,"[(""'scheme',"", 0.08337301760911942), (""'integrals',"", 0.04527052864432335), (""'term',"", 0.040507715195417404), (""'nite',"", 0.03812630847096443), (""'form',"", 0.033363498747348785), (""'elds',"", 0.033363498747348785), (""'ab',"", 0.030982092022895813), (""'ward',"", 0.02860068529844284), (""'model',"", 0.02860068529844284), (""'symmetry',"", 0.026219280436635017)]"
0.4690364822745323,"[(""'one',"", 0.11045590043067932), (""'action',"", 0.07920069247484207), (""'identities',"", 0.0583638921380043), (""'functions',"", 0.050029169768095016), (""'aa',"", 0.04794548824429512), (""'order',"", 0.027108684182167053), (""'point',"", 0.025025004521012306), (""'yjy',"", 0.025025004521012306), (""'constants',"", 0.02294132299721241), (""'cn',"", 0.02294132299721241)]"
