0.23285135067999363,"[(""'particle',"", 0.06701863557100296), (""'cone',"", 0.023679131641983986), (""['therefore'],"", 0.019739175215363503), (""'work',"", 0.019739175215363503), (""['ni'],"", 0.019739175215363503), (""'wavefunctions',"", 0.019739175215363503), (""'state',"", 0.01579922065138817), (""'explicitly',"", 0.01579922065138817), (""'variables',"", 0.01579922065138817), (""'hamiltonian'],"", 0.01579922065138817)]"
0.36603672429919243,"[(""['cid',"", 0.12320541590452194), (""'representation',"", 0.03852815553545952), (""'extended',"", 0.03467918932437897), (""'physical',"", 0.03467918932437897), (""['thus',"", 0.026981256902217865), (""'odd',"", 0.023132290691137314), (""'super',"", 0.023132290691137314), (""'jm',"", 0.023132290691137314), (""'ghosts',"", 0.019283322617411613), (""'components',"", 0.019283322617411613)]"
0.3430551830679178,"[(""'equation',"", 0.07402359694242477), (""'ghost',"", 0.05066002160310745), (""'gauge',"", 0.03897823393344879), (""['xp',"", 0.035084303468465805), (""'class',"", 0.031190374866127968), (""'equation'],"", 0.031190374866127968), (""'representations',"", 0.023402515798807144), (""'ab',"", 0.019508587196469307), (""'relations',"", 0.019508587196469307), (""'covariant',"", 0.019508587196469307)]"
0.2605980709195137,"[(""'dirac',"", 0.044073496013879776), (""'dened',"", 0.032064370810985565), (""'conjugate',"", 0.024058286100625992), (""'corresponding',"", 0.024058286100625992), (""'constraint'],"", 0.024058286100625992), (""'acting',"", 0.024058286100625992), (""'spin',"", 0.024058286100625992), (""['jm',"", 0.024058286100625992), (""['cid',"", 0.020055243745446205), (""'full',"", 0.020055243745446205)]"
0.2911949120461941,"[(""'space',"", 0.06235933676362038), (""'equations',"", 0.03812194988131523), (""'states',"", 0.03465946763753891), (""'number',"", 0.03119698166847229), (""'phase',"", 0.02773449756205082), (""'ni'],"", 0.02427201345562935), (""'case',"", 0.020809529349207878), (""'constraint',"", 0.017347045242786407), (""['particle',"", 0.017347045242786407), (""'via',"", 0.017347045242786407)]"
0.23337103426456451,"[(""'thus',"", 0.03430314362049103), (""'xing',"", 0.027449369430541992), (""'rst',"", 0.024022480472922325), (""'following',"", 0.024022480472922325), (""'iosp',"", 0.024022480472922325), (""['brst',"", 0.020595593377947807), (""'space'],"", 0.020595593377947807), (""'order',"", 0.020595593377947807), (""'term'],"", 0.020595593377947807), (""'number',"", 0.01716870628297329)]"
0.36736955121159554,"[(""'cid'],"", 0.1316090077161789), (""'mn',"", 0.04504691809415817), (""'spinning',"", 0.03812194988131523), (""'bfv',"", 0.03812194988131523), (""'spinor',"", 0.02773449756205082), (""'written'],"", 0.020809529349207878), (""'procedure',"", 0.020809529349207878), (""'write'],"", 0.017347045242786407), (""['zd'],"", 0.013884562067687511), (""'arbitrary',"", 0.013884562067687511)]"
0.27591458801180124,"[(""'cid',"", 0.07617563009262085), (""'operator',"", 0.054421521723270416), (""'operator'],"", 0.029041733592748642), (""'follows'],"", 0.025416048243641853), (""'operators',"", 0.018164679408073425), (""['similarly',"", 0.014538994990289211), (""'metric',"", 0.014538994990289211), (""'precisely',"", 0.014538994990289211), (""'one',"", 0.014538994990289211), (""'construction',"", 0.014538994990289211)]"
0.4489148072898388,"[(""['cid'],"", 0.21051722764968872), (""'brst',"", 0.08284738659858704), (""'quantisation',"", 0.03453987091779709), (""['ab',"", 0.024188261479139328), (""'present',"", 0.020737726241350174), (""['covariant',"", 0.020737726241350174), (""['gh'],"", 0.01728718914091587), (""'superalgebras',"", 0.013836652040481567), (""'spinors',"", 0.013836652040481567), (""'relativistic',"", 0.010386114940047264)]"
0.2541604833677411,"[(""'xp'],"", 0.03629310056567192), (""'generators',"", 0.03266741707921028), (""'section',"", 0.029041733592748642), (""'ngh',"", 0.025416048243641853), (""'grassmann',"", 0.025416048243641853), (""'part',"", 0.025416048243641853), (""'two',"", 0.025416048243641853), (""'variables'],"", 0.021790364757180214), (""'algebra',"", 0.018164679408073425), (""'iosp',"", 0.014538994990289211)]"
