0.3588966401293874,"[(""'brst',"", 0.07291106879711151), (""'eld',"", 0.06332003325223923), (""['contact',"", 0.05181078612804413), (""'term',"", 0.03262871131300926), (""'ramond',"", 0.02879229560494423), (""'vertex',"", 0.02879229560494423), (""'changing',"", 0.026874089613556862), (""['spacetime',"", 0.021119466051459312), (""'case',"", 0.01728305034339428), (""'background',"", 0.015364843420684338)]"
0.31827135663479567,"[(""'order',"", 0.08210210502147675), (""'picture',"", 0.041061315685510635), (""'perturbation',"", 0.036957234144210815), (""'would',"", 0.028749076649546623), (""'invariance',"", 0.026697037741541862), (""'hep',"", 0.024644996970891953), (""'order'],"", 0.024644996970891953), (""'zero',"", 0.024644996970891953), (""'gauge',"", 0.01643683761358261), (""'current',"", 0.012332758866250515)]"
0.40929632820189,"[(""'contact',"", 0.10716511309146881), (""'rr',"", 0.09547650068998337), (""'supersymmetry',"", 0.046773940324783325), (""'operators',"", 0.040929634124040604), (""'charge',"", 0.031189121305942535), (""'tree',"", 0.021448608487844467), (""'full',"", 0.01755240373313427), (""'spin',"", 0.01755240373313427), (""'matter',"", 0.015604301355779171), (""'ns',"", 0.015604301355779171)]"
0.292013106867671,"[(""'loop',"", 0.07996881753206253), (""'model',"", 0.04399184510111809), (""'picture',"", 0.03999440371990204), (""['picture',"", 0.026003357023000717), (""'paper',"", 0.024004636332392693), (""'insertions',"", 0.022005915641784668), (""'superconformal',"", 0.01401103287935257), (""'contributions',"", 0.01401103287935257), (""'give',"", 0.01401103287935257), (""'principle',"", 0.01401103287935257)]"
0.32387927174568176,"[(""'one',"", 0.14567486941814423), (""['one',"", 0.03643389046192169), (""'brst',"", 0.026318984106183052), (""'level',"", 0.01822705939412117), (""'worldsheet'],"", 0.01822705939412117), (""'section',"", 0.016204077750444412), (""'type',"", 0.016204077750444412), (""'show',"", 0.016204077750444412), (""'choice',"", 0.016204077750444412), (""'indeed',"", 0.014181097969412804)]"
0.37077189795672894,"[(""'theory',"", 0.07295197993516922), (""'worldsheet',"", 0.06309626996517181), (""'string',"", 0.03944256156682968), (""'space',"", 0.03550027683377266), (""['brst',"", 0.03550027683377266), (""'two',"", 0.03155799210071564), (""['rr',"", 0.025644563138484955), (""'supersymmetry'],"", 0.023673420771956444), (""'form',"", 0.023673420771956444), (""'states',"", 0.01973113603889942)]"
0.35925157368183136,"[(""'terms',"", 0.12568818032741547), (""'background',"", 0.061856698244810104), (""'structure',"", 0.029940955340862274), (""'thus',"", 0.027946222573518753), (""'us',"", 0.02395675517618656), (""'nsns',"", 0.02196202054619789), (""'action',"", 0.01996728591620922), (""'contribution',"", 0.01996728591620922), (""'state',"", 0.013983084820210934), (""['let',"", 0.013983084820210934)]"
0.2958684843033552,"[(""'backgrounds',"", 0.03944256156682968), (""'elds',"", 0.03747141733765602), (""'th'],"", 0.03550027683377266), (""'function',"", 0.03550027683377266), (""'moduli',"", 0.029586847871541977), (""'tensor',"", 0.027615705505013466), (""'stress',"", 0.025644563138484955), (""'conformal',"", 0.025644563138484955), (""'operator'],"", 0.021702278405427933), (""'theories',"", 0.01775999367237091)]"
0.2836328558623791,"[(""'ghost',"", 0.044109001755714417), (""'expansion',"", 0.03781071677803993), (""'system',"", 0.03781071677803993), (""'superstring',"", 0.03151242807507515), (""['background',"", 0.02731357142329216), (""'theory'],"", 0.02731357142329216), (""'conformal',"", 0.02731357142329216), (""'fact',"", 0.021015284582972527), (""'cid'],"", 0.014716996811330318), (""'correction',"", 0.014716996811330318)]"
0.2991890572011471,"[(""'operator',"", 0.10036451369524002), (""'spacetime',"", 0.049168579280376434), (""'terms'],"", 0.026642365381121635), (""'non',"", 0.022546689957380295), (""'background'],"", 0.018451016396284103), (""'changing',"", 0.018451016396284103), (""'physical',"", 0.018451016396284103), (""'holomorphic',"", 0.01640317775309086), (""'form'],"", 0.014355340972542763), (""'must',"", 0.014355340972542763)]"
