0.35353830084204674,"[(""'bps',"", 0.08591507375240326), (""'solutions',"", 0.08591507375240326), (""'rev'],"", 0.02734992653131485), (""'potential',"", 0.025397755205631256), (""'component',"", 0.023445583879947662), (""'solutions'],"", 0.023445583879947662), (""'walls',"", 0.02149341255426407), (""['bp'],"", 0.02149341255426407), (""['model',"", 0.019541239365935326), (""'planar',"", 0.019541239365935326)]"
0.37938745599240065,"[(""'topological',"", 0.0641905665397644), (""['dx'],"", 0.05641224980354309), (""'order',"", 0.05641224980354309), (""'case',"", 0.05446767061948776), (""'one',"", 0.038911037147045135), (""'defects',"", 0.027243558317422867), (""'equations'],"", 0.02529897913336754), (""['non',"", 0.02140982076525688), (""'space',"", 0.019465241581201553), (""'network'],"", 0.015576082281768322)]"
0.4035767484456301,"[(""'bps',"", 0.10930948704481125), (""'cid'],"", 0.06559363752603531), (""'states',"", 0.05963239073753357), (""'sec',"", 0.03578738123178482), (""'wall',"", 0.03181321546435356), (""['dx'],"", 0.027839045971632004), (""['equations',"", 0.019890710711479187), (""'states'],"", 0.019890710711479187), (""'given'],"", 0.017903625965118408), (""'given',"", 0.01591654308140278)]"
0.24456685967743397,"[(""'equations',"", 0.032068103551864624), (""'network',"", 0.032068103551864624), (""'model'],"", 0.032068103551864624), (""'presents',"", 0.026059089228510857), (""'get'],"", 0.026059089228510857), (""'pair',"", 0.022053079679608345), (""'work',"", 0.022053079679608345), (""'coupled',"", 0.018047071993350983), (""'rev',"", 0.018047071993350983), (""['fig',"", 0.016044067218899727)]"
0.2640214543789625,"[(""'models',"", 0.06221983954310417), (""'two',"", 0.03004825860261917), (""['use',"", 0.027903486043214798), (""'solution',"", 0.027903486043214798), (""'scalar',"", 0.02361394092440605), (""['consider',"", 0.019324397668242455), (""['tions',"", 0.019324397668242455), (""'tensions',"", 0.019324397668242455), (""'present',"", 0.01717962510883808), (""'hexagonal',"", 0.01717962510883808)]"
0.2625212036073208,"[(""'defects'],"", 0.042984738945961), (""['rst',"", 0.04072357341647148), (""'ref',"", 0.03394008055329323), (""'junctions',"", 0.027156585827469826), (""'three',"", 0.027156585827469826), (""'networks',"", 0.02263425663113594), (""'explicit',"", 0.018111927434802055), (""'motion',"", 0.018111927434802055), (""'nd',"", 0.015850763767957687), (""'de'],"", 0.015850763767957687)]"
0.37104611098766327,"[(""'model',"", 0.10710956901311874), (""'symmetry',"", 0.049598414450883865), (""'another',"", 0.03571641072630882), (""'case'],"", 0.03175012394785881), (""['model',"", 0.027783837169408798), (""'dened',"", 0.027783837169408798), (""'defect',"", 0.025800693780183792), (""'stability',"", 0.023817550390958786), (""['tanh'],"", 0.02183440886437893), (""'minima'],"", 0.019851265475153923)]"
0.30495471879839897,"[(""['dx',"", 0.05755993723869324), (""'two',"", 0.04903569445014), (""'defects',"", 0.046904634684324265), (""'domain',"", 0.029856154695153236), (""'eld',"", 0.029856154695153236), (""'symmetry'],"", 0.025594033300876617), (""['bazeia',"", 0.019200852140784264), (""'use',"", 0.01706979237496853), (""['fw'],"", 0.014938732609152794), (""'investigated',"", 0.014938732609152794)]"
0.3620893843472004,"[(""'rst',"", 0.09264404326677322), (""'non',"", 0.07971997559070587), (""'energy',"", 0.045255787670612335), (""'elds',"", 0.03448573127388954), (""'bps'],"", 0.02586968243122101), (""'tij',"", 0.019407646730542183), (""'tjk',"", 0.017253635451197624), (""'cid',"", 0.017253635451197624), (""'solution'],"", 0.015099623240530491), (""'consider',"", 0.015099623240530491)]"
0.3442908450961113,"[(""['cid'],"", 0.14748592674732208), (""'lett'],"", 0.030742447823286057), (""['second',"", 0.026646185666322708), (""['bps',"", 0.024598054587841034), (""'see'],"", 0.020501792430877686), (""'refs',"", 0.020501792430877686), (""'already',"", 0.020501792430877686), (""'supersymmetric',"", 0.01845366135239601), (""'eld',"", 0.01845366135239601), (""['two',"", 0.016405530273914337)]"
