0.39299920573830605,"[(""['cid',"", 0.10612569749355316), (""'ij'],"", 0.04778573289513588), (""'rg',"", 0.04778573289513588), (""'dilatonic',"", 0.04778573289513588), (""'anomaly'],"", 0.026571201160550117), (""['xqg',"", 0.026571201160550117), (""'charge',"", 0.026571201160550117), (""'xed',"", 0.021267568692564964), (""'arbitrary',"", 0.021267568692564964), (""'exact',"", 0.021267568692564964)]"
0.44491144083440304,"[(""'sg',"", 0.12014409899711609), (""'function',"", 0.07811468094587326), (""'scale',"", 0.04809366539120674), (""'function'],"", 0.036085259169340134), (""'found',"", 0.03008105792105198), (""['gauged',"", 0.03008105792105198), (""'term',"", 0.03008105792105198), (""'ln',"", 0.03008105792105198), (""'potential'],"", 0.024076854810118675), (""'motion',"", 0.018072649836540222)]"
0.32885706797242165,"[(""'functions',"", 0.06571172922849655), (""'scalars',"", 0.035869888961315155), (""['cid',"", 0.029901523143053055), (""'region',"", 0.029901523143053055), (""'description',"", 0.029901523143053055), (""'note',"", 0.029901523143053055), (""'functions'],"", 0.029901523143053055), (""'energy',"", 0.029901523143053055), (""'metric',"", 0.023933155462145805), (""'eld',"", 0.023933155462145805)]"
0.41384655609726906,"[(""'ads',"", 0.0827176421880722), (""['gij'],"", 0.07755102217197418), (""'cid'],"", 0.0568845272064209), (""['ij',"", 0.041384655982255936), (""'gauge',"", 0.036218032240867615), (""'known',"", 0.025884784758090973), (""'case',"", 0.025884784758090973), (""'qg',"", 0.025884784758090973), (""'constant',"", 0.020718161016702652), (""['ads',"", 0.020718161016702652)]"
0.33867678232491016,"[(""'scalar',"", 0.07000874727964401), (""'boundary',"", 0.0583503358066082), (""'proportional',"", 0.046691928058862686), (""'single',"", 0.029204314574599266), (""'region'],"", 0.029204314574599266), (""'monotonity',"", 0.02337511070072651), (""'conformal'],"", 0.02337511070072651), (""'central',"", 0.02337511070072651), (""'action',"", 0.017545904964208603), (""'identication',"", 0.017545904964208603)]"
0.36648103781044483,"[(""'th'],"", 0.07430389523506165), (""'hep',"", 0.058392997831106186), (""'ows',"", 0.042482100427150726), (""'cid',"", 0.03717846795916557), (""'away',"", 0.03187483549118042), (""'supergravity',"", 0.026571201160550117), (""'invariant',"", 0.026571201160550117), (""'see',"", 0.026571201160550117), (""['anomaly',"", 0.021267568692564964), (""'cft',"", 0.021267568692564964)]"
0.4600342232733965,"[(""'anomaly',"", 0.09782449156045914), (""'gauged',"", 0.08315815031528473), (""'gij'],"", 0.06360302865505219), (""'non',"", 0.05871425196528435), (""['gkl'],"", 0.05871425196528435), (""'gravity',"", 0.024492789059877396), (""'dependent',"", 0.01960401050746441), (""'equations',"", 0.01960401050746441), (""'decreasing',"", 0.01960401050746441), (""'cft',"", 0.014715228229761124)]"
0.40978593472391367,"[(""'conformal',"", 0.09884732961654663), (""'theory',"", 0.06120912730693817), (""'potential',"", 0.051799576729536057), (""['ij'],"", 0.04239002615213394), (""'dual',"", 0.04239002615213394), (""'ij',"", 0.03298047557473183), (""'dilaton',"", 0.02827570028603077), (""'lead',"", 0.018866149708628654), (""'follows'],"", 0.018866149708628654), (""'explicit',"", 0.014161373488605022)]"
0.2900026813149452,"[(""'dilaton',"", 0.04829804226756096), (""'cid'],"", 0.04293755069375038), (""'theory'],"", 0.037577059119939804), (""['note',"", 0.03221656382083893), (""'action',"", 0.03221656382083893), (""['gij'],"", 0.02685607224702835), (""'result',"", 0.021495578810572624), (""'ref',"", 0.01613508351147175), (""'given',"", 0.01613508351147175), (""'qft',"", 0.01613508351147175)]"
0.5661126282066107,"[(""['cid'],"", 0.22828081250190735), (""'terms',"", 0.09431903064250946), (""['terms',"", 0.04470354691147804), (""'corresponds',"", 0.03478045389056206), (""'bulk',"", 0.03478045389056206), (""'dimensional',"", 0.029818903654813766), (""['sln'],"", 0.029818903654813766), (""'boundary'],"", 0.024857357144355774), (""'since',"", 0.024857357144355774), (""['non',"", 0.019895808771252632)]"
