0.5490378020331264,"[(""'hep',"", 0.23417645692825317), (""'ns',"", 0.08295323699712753), (""'cid',"", 0.0731969103217125), (""'brane',"", 0.04148881882429123), (""'surface',"", 0.02197614684700966), (""'integrable',"", 0.02197614684700966), (""'jn',"", 0.01953706331551075), (""'klemm',"", 0.01953706331551075), (""'thus',"", 0.01953706331551075), (""'suspended',"", 0.014658895321190357)]"
0.48697530664503574,"[(""'su',"", 0.13444265723228455), (""'th',"", 0.10592883825302124), (""'terms',"", 0.0570480078458786), (""'given',"", 0.03057088889181614), (""'innite',"", 0.028534187003970146), (""'results',"", 0.028534187003970146), (""'period',"", 0.028534187003970146), (""'approximation',"", 0.026497485116124153), (""'parameters',"", 0.02446078509092331), (""'integrals',"", 0.022424083203077316)]"
0.4800556115806103,"[(""'order',"", 0.0941949337720871), (""'antisymmetric',"", 0.09195273369550705), (""'cid',"", 0.07849951833486557), (""'aj',"", 0.042624276131391525), (""'table',"", 0.035897668451070786), (""'orientifold',"", 0.03141326084733009), (""'models',"", 0.03141326084733009), (""'branch',"", 0.02692885510623455), (""'perturbation',"", 0.024686653167009354), (""'loop',"", 0.022444451227784157)]"
0.4238800872117281,"[(""'curve',"", 0.12690594792366028), (""'instanton',"", 0.07099077105522156), (""'inst',"", 0.04518377035856247), (""'non',"", 0.0344308502972126), (""'riemann',"", 0.03228026628494263), (""'consider',"", 0.030129680410027504), (""'methods',"", 0.021527346223592758), (""'theories',"", 0.021527346223592758), (""'matter',"", 0.021527346223592758), (""'problem',"", 0.019376762211322784)]"
0.5108619406819344,"[(""'nf',"", 0.11917274445295334), (""'sw',"", 0.0723632425069809), (""'curves',"", 0.06385242193937302), (""'expansion',"", 0.055341605097055435), (""'qn',"", 0.046830784529447556), (""'hypermultiplets',"", 0.036192260682582855), (""'fundamental',"", 0.036192260682582855), (""'predictions',"", 0.034064557403326035), (""'since',"", 0.027681441977620125), (""'gives',"", 0.019170621410012245)]"
0.4363922830671072,"[(""'ak',"", 0.15108832716941833), (""'sk',"", 0.048958491533994675), (""'shown',"", 0.044703081250190735), (""'witten',"", 0.042575374245643616), (""'yi',"", 0.029809145256876945), (""'model',"", 0.027681441977620125), (""'rst',"", 0.025553736835718155), (""'known',"", 0.025553736835718155), (""'xi',"", 0.023426031693816185), (""'pn',"", 0.017042916268110275)]"
0.4599673803895712,"[(""'branes',"", 0.1313799023628235), (""'gauge',"", 0.07629399001598358), (""'hyperelliptic',"", 0.05934447795152664), (""'ei',"", 0.036038901656866074), (""'symmetric',"", 0.03392020985484123), (""'elliptic',"", 0.029682833701372147), (""'ek',"", 0.02544545568525791), (""'solution',"", 0.02332676574587822), (""'picture',"", 0.02332676574587822), (""'obtained',"", 0.021208077669143677)]"
0.47458374314010143,"[(""'ai',"", 0.1467273086309433), (""'representation',"", 0.09049120545387268), (""'log',"", 0.056260544806718826), (""'hypermultiplet',"", 0.04403530806303024), (""'fundamentals',"", 0.03670016676187515), (""'dx',"", 0.026919974014163017), (""'mass',"", 0.022029880434274673), (""'next',"", 0.01713978499174118), (""'type',"", 0.01713978499174118), (""'vafa',"", 0.01713978499174118)]"
0.4500102773308754,"[(""'nucl',"", 0.1118975281715393), (""'mj',"", 0.07993333041667938), (""'fig',"", 0.04796913266181946), (""'figure',"", 0.04568597674369812), (""'lett',"", 0.043402817100286484), (""'representations',"", 0.02970387600362301), (""'ii',"", 0.02970387600362301), (""'note',"", 0.02057124674320221), (""'us',"", 0.02057124674320221), (""'positions',"", 0.02057124674320221)]"
0.4079819694161415,"[(""'one',"", 0.11164263635873795), (""'th',"", 0.09569694101810455), (""'two',"", 0.04785986244678497), (""'ad',"", 0.03191416710615158), (""'described',"", 0.025080299004912376), (""'microscopic',"", 0.02280234359204769), (""'xj',"", 0.020524386316537857), (""'eld',"", 0.020524386316537857), (""'calculations',"", 0.015968473628163338), (""'sheet',"", 0.015968473628163338)]"
