0.32695035450160503,"[(""'renormalization',"", 0.06390070915222168), (""'regularization',"", 0.04971631243824959), (""'eld',"", 0.035531915724277496), (""'riemannhilbert',"", 0.035531915724277496), (""'equation',"", 0.035531915724277496), (""'applied',"", 0.021347517147660255), (""'circle',"", 0.021347517147660255), (""'dening',"", 0.021347517147660255), (""'functions',"", 0.021347517147660255), (""['twisted',"", 0.021347517147660255)]"
0.30150376074016094,"[(""'quantum',"", 0.0527067668735981), (""'using'],"", 0.045187972486019135), (""['let',"", 0.03766917437314987), (""'let',"", 0.03015037812292576), (""'series',"", 0.022631578147411346), (""'loop'],"", 0.022631578147411346), (""'amplitudes',"", 0.022631578147411346), (""'dimensionally',"", 0.022631578147411346), (""'regularized'],"", 0.022631578147411346), (""'example',"", 0.022631578147411346)]"
0.2746575400233269,"[(""'antipode',"", 0.048013702034950256), (""'nite',"", 0.034315068274736404), (""'dimensionful',"", 0.034315068274736404), (""'birkho',"", 0.027465755119919777), (""'given',"", 0.027465755119919777), (""'problem'],"", 0.02061643823981285), (""'xy',"", 0.02061643823981285), (""'rst',"", 0.02061643823981285), (""'decomposition'],"", 0.02061643823981285), (""'integrand',"", 0.02061643823981285)]"
0.2829059846699238,"[(""'pole',"", 0.042820513248443604), (""['ddk'],"", 0.042820513248443604), (""'theorem',"", 0.034273505210876465), (""'renormalization'],"", 0.034273505210876465), (""'exhibit',"", 0.025726495310664177), (""'hence',"", 0.025726495310664177), (""'holomorphic',"", 0.025726495310664177), (""['example',"", 0.01717948727309704), (""['using',"", 0.01717948727309704), (""'twisted',"", 0.01717948727309704)]"
0.30000000819563866,"[(""'one',"", 0.05846715345978737), (""'hopf',"", 0.043868616223335266), (""'complex',"", 0.036569345742464066), (""'multiplicative',"", 0.036569345742464066), (""'antipode',"", 0.021970802918076515), (""'point',"", 0.021970802918076515), (""'series'],"", 0.021970802918076515), (""['dimensional',"", 0.021970802918076515), (""'twisted',"", 0.021970802918076515), (""['nd',"", 0.014671532437205315)]"
0.3035211395472288,"[(""'algebra',"", 0.05640845373272896), (""'group'],"", 0.03528169170022011), (""'decomposition',"", 0.03528169170022011), (""'sr'],"", 0.02823943831026554), (""'loop',"", 0.02823943831026554), (""['xy',"", 0.02823943831026554), (""'conceptual',"", 0.02823943831026554), (""'problem',"", 0.021197183057665825), (""'product',"", 0.021197183057665825), (""'shown',"", 0.021197183057665825)]"
0.3113636448979378,"[(""'group',"", 0.060681819915771484), (""['bare',"", 0.045530304312705994), (""'using',"", 0.03795454651117325), (""'map',"", 0.030378788709640503), (""['elements',"", 0.030378788709640503), (""'green',"", 0.022803030908107758), (""'map'],"", 0.022803030908107758), (""'laurent',"", 0.022803030908107758), (""['sr',"", 0.022803030908107758), (""'cut',"", 0.015227273106575012)]"
0.34000000171363354,"[(""'theory',"", 0.0783478245139122), (""'sr',"", 0.0783478245139122), (""'terms',"", 0.052260871976614), (""'rhs',"", 0.026173913851380348), (""['problem',"", 0.01747826114296913), (""'follows'],"", 0.01747826114296913), (""'result',"", 0.01747826114296913), (""'domains',"", 0.01747826114296913), (""['result',"", 0.01747826114296913), (""'dimension',"", 0.01747826114296913)]"
0.24338235333561897,"[(""'us',"", 0.05154411867260933), (""'homomorphism',"", 0.036838237196207047), (""['renormalization',"", 0.029485296458005905), (""'diagrams',"", 0.022132351994514465), (""'cp',"", 0.022132351994514465), (""'zero',"", 0.022132351994514465), (""'group',"", 0.014779411256313324), (""['cid'],"", 0.014779411256313324), (""['kreimer',"", 0.014779411256313324), (""'riemann',"", 0.014779411256313324)]"
0.2815789505839348,"[(""'parameter',"", 0.04394736886024475), (""['shall',"", 0.03517543897032738), (""'th'],"", 0.026403509080410004), (""'solution',"", 0.026403509080410004), (""'logarithmic',"", 0.026403509080410004), (""'analytic',"", 0.026403509080410004), (""'resp',"", 0.026403509080410004), (""'function',"", 0.026403509080410004), (""['ddl'],"", 0.026403509080410004), (""['values',"", 0.01763157919049263)]"
