0.290771909058094,"[(""'time',"", 0.12193848192691803), (""'masses',"", 0.02327336184680462), (""['witten',"", 0.02327336184680462), (""'perturbative',"", 0.017469529062509537), (""'made',"", 0.017469529062509537), (""'extremal',"", 0.017469529062509537), (""['tab',"", 0.017469529062509537), (""'supersymmetric',"", 0.017469529062509537), (""'dy',"", 0.017469529062509537), (""'suggest',"", 0.017469529062509537)]"
0.3196088522672653,"[(""'ads',"", 0.07725167274475098), (""'result',"", 0.046371590346097946), (""'non',"", 0.036078229546546936), (""'hep',"", 0.036078229546546936), (""'approximation',"", 0.025784868746995926), (""'dt',"", 0.025784868746995926), (""'line',"", 0.02063818834722042), (""'cft',"", 0.02063818834722042), (""'correlator',"", 0.015491507947444916), (""'latter',"", 0.015491507947444916)]"
0.3098209574818611,"[(""'gluon',"", 0.05973955616354942), (""'light',"", 0.04346174746751785), (""'elastic',"", 0.04346174746751785), (""'exchange',"", 0.02718394063413143), (""'world',"", 0.02718394063413143), (""['result',"", 0.021758005023002625), (""'dx',"", 0.021758005023002625), (""'representation',"", 0.021758005023002625), (""'follows',"", 0.021758005023002625), (""'moving',"", 0.021758005023002625)]"
0.3589251544326544,"[(""'parton',"", 0.10243122279644012), (""['cid'],"", 0.038451697677373886), (""'behavior',"", 0.038451697677373886), (""'lines',"", 0.038451697677373886), (""'gluons',"", 0.03205374255776405), (""'area',"", 0.02565579116344452), (""'length',"", 0.02565579116344452), (""'use',"", 0.019257837906479836), (""['mail'],"", 0.019257837906479836), (""'reduced',"", 0.019257837906479836)]"
0.3518176171928644,"[(""'string',"", 0.06783733516931534), (""'proper',"", 0.06167590990662575), (""'qcd',"", 0.05551448091864586), (""'eikonal',"", 0.037030190229415894), (""'dimensional',"", 0.030868763104081154), (""'antiquark',"", 0.024707332253456116), (""'parameter',"", 0.018545901402831078), (""['amin'],"", 0.018545901402831078), (""['quark',"", 0.018545901402831078), (""'contribution',"", 0.018545901402831078)]"
0.35538184456527233,"[(""'scattering',"", 0.10228502750396729), (""'wilson',"", 0.04816596582531929), (""'nite',"", 0.036139506846666336), (""'ln',"", 0.030126279219985008), (""'regge',"", 0.030126279219985008), (""'invariant',"", 0.02411304973065853), (""'conformal',"", 0.02411304973065853), (""'sheet',"", 0.02411304973065853), (""'order'],"", 0.018099818378686905), (""['scattering',"", 0.018099818378686905)]"
0.3333333432674408,"[(""'gauge',"", 0.06427320837974548), (""'space',"", 0.04676007106900215), (""'boundary',"", 0.04092235863208771), (""'form',"", 0.04092235863208771), (""'cuto',"", 0.02924693562090397), (""'partons',"", 0.023409225046634674), (""'verlinde',"", 0.023409225046634674), (""'theories',"", 0.023409225046634674), (""'small',"", 0.023409225046634674), (""'applicable',"", 0.01757151074707508)]"
0.3794347569346428,"[(""'quark',"", 0.10228502750396729), (""'two',"", 0.05417919531464577), (""'sym',"", 0.036139506846666336), (""'quarks',"", 0.036139506846666336), (""'surface',"", 0.036139506846666336), (""'large',"", 0.030126279219985008), (""['large',"", 0.030126279219985008), (""'scattering'],"", 0.018099818378686905), (""'adv',"", 0.018099818378686905), (""'estimate',"", 0.018099818378686905)]"
0.32920025289058685,"[(""'amplitude',"", 0.09305641800165176), (""'like',"", 0.0682579055428505), (""'lett'],"", 0.03106013685464859), (""'impact',"", 0.024860508739948273), (""'theories'],"", 0.018660880625247955), (""'color',"", 0.018660880625247955), (""'scalar',"", 0.018660880625247955), (""'large'],"", 0.018660880625247955), (""'periodic',"", 0.018660880625247955), (""'constant',"", 0.018660880625247955)]"
0.30902973376214504,"[(""'large',"", 0.09540101140737534), (""'strong',"", 0.039315760135650635), (""['elastic',"", 0.028098711743950844), (""'th'],"", 0.028098711743950844), (""'part',"", 0.022490186616778374), (""['boundary',"", 0.022490186616778374), (""'present',"", 0.022490186616778374), (""'spin',"", 0.016881659626960754), (""'exponent',"", 0.016881659626960754), (""'action',"", 0.016881659626960754)]"
