0.2422914868220687,"[(""'moduli',"", 0.052087295800447464), (""'theory',"", 0.04960734024643898), (""'torus',"", 0.028941059485077858), (""'charge',"", 0.023981153964996338), (""'corresponding',"", 0.01736794412136078), (""['let',"", 0.016541292890906334), (""['one',"", 0.01571464166045189), (""['corresponding',"", 0.01323468703776598), (""'associated',"", 0.012408035807311535), (""['bt'],"", 0.012408035807311535)]"
0.20993809308856726,"[(""'lattice',"", 0.032170139253139496), (""'superconformal',"", 0.030562032014131546), (""['cid'],"", 0.02654176950454712), (""'automorphism',"", 0.024129614233970642), (""'volume',"", 0.02091340534389019), (""'automorphisms',"", 0.018501246348023415), (""'singular',"", 0.015285037457942963), (""'corresponding',"", 0.014480984769761562), (""'line',"", 0.013676932081580162), (""'duality',"", 0.013676932081580162)]"
0.23600227385759354,"[(""'theories',"", 0.07433950901031494), (""'elds',"", 0.03232608735561371), (""'su',"", 0.030710188671946526), (""'us',"", 0.016167085617780685), (""'described',"", 0.015359134413301945), (""'surface',"", 0.014551184140145779), (""['moduli',"", 0.014551184140145779), (""'point',"", 0.013743233866989613), (""'classical',"", 0.01212733332067728), (""['kummer',"", 0.01212733332067728)]"
0.24137931689620018,"[(""'conformal',"", 0.0415831096470356), (""'group',"", 0.03995271772146225), (""'invariant',"", 0.025279205292463303), (""'theorem',"", 0.024464011192321777), (""'surfaces',"", 0.020388033241033554), (""'must',"", 0.020388033241033554), (""'form',"", 0.018757643178105354), (""'induced',"", 0.017127253115177155), (""'terms',"", 0.017127253115177155), (""'points',"", 0.01631205715239048)]"
0.3140879673883319,"[(""'orbifold',"", 0.06669199466705322), (""'cid',"", 0.047277793288230896), (""'even',"", 0.039680931717157364), (""'interpretation',"", 0.037148647010326385), (""'given',"", 0.029551785439252853), (""'two',"", 0.023643117398023605), (""'section',"", 0.022799022495746613), (""'gepner',"", 0.019422639161348343), (""'function',"", 0.014358066022396088), (""'dz',"", 0.01351397018879652)]"
0.23654940631240606,"[(""'model',"", 0.07004202157258987), (""'xed',"", 0.02472604624927044), (""['orbifold',"", 0.02390211820602417), (""'mk',"", 0.02307819202542305), (""'type',"", 0.02060641162097454), (""'nd',"", 0.016486776992678642), (""'susy'],"", 0.015662850812077522), (""'divisors',"", 0.014838922768831253), (""'model'],"", 0.014014996588230133), (""'functions',"", 0.013191069476306438)]"
0.25863927602767944,"[(""'cid',"", 0.0861937552690506), (""'symmetry',"", 0.026526890695095062), (""'eld',"", 0.023212067782878876), (""'one',"", 0.01989724114537239), (""'bt',"", 0.019068535417318344), (""'complex',"", 0.0174111220985651), (""'eld'],"", 0.0174111220985651), (""'denote',"", 0.016582416370511055), (""'choice',"", 0.016582416370511055), (""'partition',"", 0.01575370877981186)]"
0.3490543821826577,"[(""'cid'],"", 0.09417583793401718), (""['cid',"", 0.07676663994789124), (""['cid'],"", 0.07281000912189484), (""'algebra',"", 0.023747725412249565), (""'metric',"", 0.01899976283311844), (""'symmetries',"", 0.01583445444703102), (""'namely',"", 0.011877819895744324), (""'generated',"", 0.011877819895744324), (""'exceptional',"", 0.011877819895744324), (""['elds',"", 0.01108649279922247)]"
0.238197254948318,"[(""'algebraic',"", 0.04944384843111038), (""'action',"", 0.037084948271512985), (""'nonlinear',"", 0.0271978247910738), (""'thus',"", 0.02390211820602417), (""'space'],"", 0.02307819202542305), (""['gepner',"", 0.01895855739712715), (""'string',"", 0.016486776992678642), (""'right',"", 0.016486776992678642), (""'ei',"", 0.014014996588230133), (""'twisted',"", 0.01154321525245905)]"
0.34748680144548416,"[(""'space',"", 0.08140472322702408), (""'eld',"", 0.06881766021251678), (""'geometric',"", 0.04448267072439194), (""'models',"", 0.030217336490750313), (""'one',"", 0.027699925005435944), (""'kummer',"", 0.026021651923656464), (""'structure',"", 0.022665102034807205), (""'see',"", 0.01595200225710869), (""'gepner',"", 0.01595200225710869), (""'states',"", 0.01427372731268406)]"
