0.42092311196029186,"[(""'equation',"", 0.10590322315692902), (""'holomorphic',"", 0.08014994114637375), (""'cm',"", 0.04295075312256813), (""'integration',"", 0.04295075312256813), (""'series',"", 0.03150485083460808), (""'proposition',"", 0.028643375262618065), (""'conjecture',"", 0.025781899690628052), (""'state',"", 0.02292042225599289), (""'points',"", 0.020058946684002876), (""'homology',"", 0.020058946684002876)]"
0.488254114985466,"[(""'tl',"", 0.10020357370376587), (""'recursion',"", 0.07435292750597), (""'sl',"", 0.06142760068178177), (""'terms',"", 0.05173360928893089), (""'vanishing',"", 0.048502277582883835), (""'zero',"", 0.03880828619003296), (""'limit',"", 0.03880828619003296), (""'integral',"", 0.025882961228489876), (""'follows',"", 0.025882961228489876), (""'remark',"", 0.022651631385087967)]"
0.43812036886811256,"[(""'mirror',"", 0.060005396604537964), (""'modular',"", 0.057006627321243286), (""'prepotential',"", 0.05100908502936363), (""'ym',"", 0.048010315746068954), (""'gromov',"", 0.048010315746068954), (""'conditions',"", 0.0420127734541893), (""'gottsches',"", 0.03901400417089462), (""'picard',"", 0.03301646560430527), (""'bcov',"", 0.03001769259572029), (""'rst',"", 0.03001769259572029)]"
0.33416549675166607,"[(""'elliptic',"", 0.07221703976392746), (""'pm',"", 0.042139142751693726), (""'theory',"", 0.03913135081529617), (""'consider',"", 0.03311577066779137), (""'tltr',"", 0.03311577066779137), (""'sin',"", 0.024092400446534157), (""'moduli',"", 0.024092400446534157), (""'local',"", 0.024092400446534157), (""'qk',"", 0.021084610372781754), (""'yn',"", 0.021084610372781754)]"
0.49262875504791737,"[(""'zg',"", 0.1343049705028534), (""'anomaly',"", 0.07835622876882553), (""'case',"", 0.050381850451231), (""'rational',"", 0.050381850451231), (""'yau',"", 0.041989538818597794), (""'determined',"", 0.03639466315507889), (""'numbers',"", 0.033597227185964584), (""'degenerated',"", 0.02800234965980053), (""'invariants',"", 0.01961003802716732), (""'bm',"", 0.01961003802716732)]"
0.4154627360403538,"[(""'form',"", 0.10382360219955444), (""'tp',"", 0.08138132095336914), (""'invariants',"", 0.04491261765360832), (""'topological',"", 0.03369147703051567), (""'fm',"", 0.03088619001209736), (""'come',"", 0.028080904856324196), (""'nd',"", 0.025275619700551033), (""'xk',"", 0.025275619700551033), (""'polynomials',"", 0.02247033454477787), (""'written',"", 0.019665049389004707)]"
0.4937658794224262,"[(""'function',"", 0.11682774871587753), (""'curves',"", 0.08178818970918655), (""'generating',"", 0.05258854851126671), (""'us',"", 0.04674861952662468), (""'table',"", 0.037988729774951935), (""'curve',"", 0.03506876528263092), (""'fuchs',"", 0.032148800790309906), (""'elliptic',"", 0.032148800790309906), (""'let',"", 0.02922883816063404), (""'counting',"", 0.02922883816063404)]"
0.4981183484196663,"[(""'genus',"", 0.10966899991035461), (""'following',"", 0.07114706188440323), (""'surface',"", 0.056330934166908264), (""'determine',"", 0.05336770787835121), (""'one',"", 0.041514802724123), (""'string',"", 0.03855157643556595), (""'general',"", 0.035588350147008896), (""'xn',"", 0.035588350147008896), (""'fg',"", 0.02966189570724964), (""'tr',"", 0.02669866941869259)]"
0.35360761918127537,"[(""'section',"", 0.06718836724758148), (""'witten',"", 0.049668584018945694), (""'calabi',"", 0.049668584018945694), (""'xg',"", 0.032148800790309906), (""'weight',"", 0.02922883816063404), (""'class',"", 0.02922883816063404), (""'polynomial',"", 0.026308873668313026), (""'relation',"", 0.02338891103863716), (""'type',"", 0.02338891103863716), (""'top',"", 0.02338891103863716)]"
0.41166624799370766,"[(""'relation',"", 0.06528215110301971), (""'formula',"", 0.05393366888165474), (""'functions',"", 0.042585186660289764), (""'constants',"", 0.042585186660289764), (""'bps',"", 0.039748065173625946), (""'given',"", 0.039748065173625946), (""'relations',"", 0.03407382220029831), (""'log',"", 0.03123670071363449), (""'qn',"", 0.03123670071363449), (""'decomposition',"", 0.03123670071363449)]"
