0.3438680898398161,"[(""'geometry',"", 0.06186877191066742), (""'solution',"", 0.05843352898955345), (""'invariant',"", 0.03782205283641815), (""'sin',"", 0.034386809915304184), (""'considered',"", 0.034386809915304184), (""'one',"", 0.0275163184851408), (""'mass',"", 0.024081071838736534), (""'eective',"", 0.024081071838736534), (""'klein',"", 0.020645827054977417), (""'formula',"", 0.020645827054977417)]"
0.5035701990127563,"[(""'magnetic',"", 0.14624276757240295), (""'eld',"", 0.07143828272819519), (""'hole',"", 0.07143828272819519), (""'case',"", 0.054437264800071716), (""'value',"", 0.04083644971251488), (""'ads',"", 0.030635837465524673), (""'supersymmetric',"", 0.02723563462495804), (""'eigenvalues',"", 0.023835429921746254), (""'branes',"", 0.02043522708117962), (""'interesting',"", 0.017035022377967834)]"
0.4168691299855709,"[(""'holes',"", 0.14928843080997467), (""'general',"", 0.06251301616430283), (""'three',"", 0.04168691486120224), (""'elds',"", 0.03127386420965195), (""'moment',"", 0.024331828579306602), (""'transformations',"", 0.024331828579306602), (""'consider',"", 0.024331828579306602), (""'becomes',"", 0.020860811695456505), (""'rotating',"", 0.020860811695456505), (""'parameters',"", 0.017389794811606407)]"
0.33124347776174545,"[(""'four',"", 0.08014629036188126), (""'family',"", 0.038349006325006485), (""'generating',"", 0.03486590087413788), (""'computation',"", 0.03138279542326927), (""'note',"", 0.03138279542326927), (""'symmetries',"", 0.02441658079624176), (""'conformal',"", 0.02441658079624176), (""'properties',"", 0.02441658079624176), (""'dilaton',"", 0.020933473482728004), (""'related',"", 0.020933473482728004)]"
0.40645608119666576,"[(""'electric',"", 0.12499131262302399), (""'dimensional',"", 0.05557098239660263), (""'string',"", 0.048628948628902435), (""'parameter',"", 0.034744881093502045), (""'form',"", 0.03127386420965195), (""'section',"", 0.024331828579306602), (""'relation',"", 0.024331828579306602), (""'kaluza',"", 0.020860811695456505), (""'implies',"", 0.020860811695456505), (""'vanishing',"", 0.020860811695456505)]"
0.4358297511935234,"[(""'limit',"", 0.0858132615685463), (""'momentum',"", 0.06601781398057938), (""'horizon',"", 0.052820850163698196), (""'symmetry',"", 0.04292312636971474), (""'cos',"", 0.03962388634681702), (""'matrix',"", 0.036324646323919296), (""'interpreted',"", 0.03302540257573128), (""'gauge',"", 0.03302540257573128), (""'found',"", 0.023127680644392967), (""'diracs',"", 0.023127680644392967)]"
0.37080804258584976,"[(""'charges',"", 0.08307249844074249), (""'solutions',"", 0.06390929222106934), (""'pq',"", 0.06390929222106934), (""'result',"", 0.031970616430044174), (""'dimensional',"", 0.02558288164436817), (""'microscopic',"", 0.02558288164436817), (""'einstein',"", 0.01919514499604702), (""'two',"", 0.01919514499604702), (""'independent',"", 0.01919514499604702), (""'taub',"", 0.01919514499604702)]"
0.3596251457929611,"[(""'angular',"", 0.0820382684469223), (""'entropy',"", 0.046895742416381836), (""'gives',"", 0.039086293429136276), (""'bound',"", 0.035181570798158646), (""'discussion',"", 0.03127684444189072), (""'cos',"", 0.027372119948267937), (""'must',"", 0.027372119948267937), (""'standard',"", 0.023467395454645157), (""'paper',"", 0.023467395454645157), (""'inner',"", 0.023467395454645157)]"
0.4430560413748026,"[(""'theory',"", 0.13927167654037476), (""'duality',"", 0.09285969287157059), (""'dimensions',"", 0.05001785233616829), (""'group',"", 0.03930738940834999), (""'near',"", 0.025026775896549225), (""'therefore',"", 0.021456623449921608), (""'full',"", 0.021456623449921608), (""'vuut',"", 0.017886469140648842), (""'string',"", 0.017886469140648842), (""'metric',"", 0.017886469140648842)]"
0.402791291475296,"[(""'charge',"", 0.11687763035297394), (""'present',"", 0.06494644284248352), (""'extremal',"", 0.05845504626631737), (""'nut',"", 0.029243752360343933), (""'moduli',"", 0.029243752360343933), (""'mr',"", 0.025998052209615707), (""'work',"", 0.019506653770804405), (""'dual',"", 0.019506653770804405), (""'skew',"", 0.019506653770804405), (""'large',"", 0.019506653770804405)]"
