0.4703038092702627,"[(""'conformal',"", 0.10040142387151718), (""'form',"", 0.08671654015779495), (""'solution',"", 0.05934677645564079), (""'singular',"", 0.05022352188825607), (""'time',"", 0.045661892741918564), (""'term',"", 0.041100263595581055), (""'invariant',"", 0.031977009028196335), (""'jj',"", 0.018292127177119255), (""'easily',"", 0.018292127177119255), (""'systems',"", 0.018292127177119255)]"
0.474398298189044,"[(""'symplectic',"", 0.17660997807979584), (""'massive',"", 0.055803366005420685), (""'analysis',"", 0.03721773251891136), (""'case',"", 0.032571323215961456), (""'equations',"", 0.032571323215961456), (""'section',"", 0.032571323215961456), (""'using',"", 0.032571323215961456), (""'density',"", 0.0279249157756567), (""'hamiltonian',"", 0.023278506472706795), (""'multiplier',"", 0.023278506472706795)]"
0.3915747907012701,"[(""'constraint',"", 0.09428894519805908), (""'potential',"", 0.06130430847406387), (""'coupled',"", 0.0518801249563694), (""'noether',"", 0.04716803506016731), (""'ai',"", 0.03303176164627075), (""'fij',"", 0.028319669887423515), (""'solving',"", 0.018895486369729042), (""'second',"", 0.018895486369729042), (""'iuer',"", 0.018895486369729042), (""'relations',"", 0.018895486369729042)]"
0.5018902868032455,"[(""'model',"", 0.1389167457818985), (""'gauge',"", 0.061762209981679916), (""'variables',"", 0.050189029425382614), (""'dirac',"", 0.050189029425382614), (""'xing',"", 0.050189029425382614), (""'symmetry',"", 0.03861584886908531), (""'thus',"", 0.03475812077522278), (""'one',"", 0.02704266645014286), (""'left',"", 0.02704266645014286), (""'choose',"", 0.023184940218925476)]"
0.4727091081440449,"[(""'thirring',"", 0.05907728523015976), (""'matter',"", 0.05907728523015976), (""'ij',"", 0.054536372423172), (""'topological',"", 0.049995459616184235), (""'fj',"", 0.049995459616184235), (""'dened',"", 0.049995459616184235), (""'sine',"", 0.04091363400220871), (""'must',"", 0.03637271746993065), (""'arbitrary',"", 0.03637271746993065), (""'er',"", 0.03637271746993065)]"
0.40544711984694004,"[(""'toda',"", 0.05404675751924515), (""'iel',"", 0.05404675751924515), (""'current',"", 0.04633130133152008), (""'ir',"", 0.04633130133152008), (""'elds',"", 0.03861584886908531), (""'space',"", 0.03861584886908531), (""'matrix',"", 0.03475812077522278), (""'theory',"", 0.030900394544005394), (""'procedure',"", 0.030900394544005394), (""'associated',"", 0.030900394544005394)]"
0.5284552946686745,"[(""'eld',"", 0.12920750677585602), (""'following',"", 0.06462275236845016), (""'zero',"", 0.06082364544272423), (""'non',"", 0.04942633584141731), (""'constrained',"", 0.045627232640981674), (""'condition',"", 0.045627232640981674), (""'approach',"", 0.03422992303967476), (""'gordon',"", 0.03422992303967476), (""'mode',"", 0.03422992303967476), (""'formalism',"", 0.03043081983923912)]"
0.4937401618808508,"[(""'constraints',"", 0.07880772650241852), (""'order',"", 0.07051654160022736), (""'canonical',"", 0.07051654160022736), (""'ane',"", 0.05393416807055473), (""'ier',"", 0.04564298316836357), (""'get',"", 0.04149739071726799), (""'iterated',"", 0.04149739071726799), (""'let',"", 0.03735179454088211), (""'matrix',"", 0.02906060963869095), (""'atm',"", 0.024915015324950218)]"
0.42705971747636795,"[(""'lagrange',"", 0.08643774688243866), (""'method',"", 0.05404384061694145), (""'set',"", 0.04864485561847687), (""'transformations',"", 0.04864485561847687), (""'multipliers',"", 0.04324587062001228), (""'qi',"", 0.0378468856215477), (""'charge',"", 0.02704891562461853), (""'ab',"", 0.02704891562461853), (""'structure',"", 0.02704891562461853), (""'darboux',"", 0.02704891562461853)]"
0.45064746774733067,"[(""'one',"", 0.09866220504045486), (""'two',"", 0.06435983628034592), (""'gauge',"", 0.05578424036502838), (""'us',"", 0.051496442407369614), (""'system',"", 0.047208644449710846), (""'obtain',"", 0.030057458207011223), (""'rst',"", 0.025769660249352455), (""'catm',"", 0.025769660249352455), (""'soliton',"", 0.025769660249352455), (""'choice',"", 0.025769660249352455)]"
