0.355962174013257,"[(""'bethe',"", 0.08634267747402191), (""'system',"", 0.06002189591526985), (""'case',"", 0.044229429215192795), (""'functions',"", 0.03685961291193962), (""'rst',"", 0.027384135872125626), (""'semi',"", 0.022119980305433273), (""'ansatz',"", 0.021067149937152863), (""'general',"", 0.020014317706227303), (""'sigma',"", 0.018961487337946892), (""'note',"", 0.018961487337946892)]"
0.30807469598948956,"[(""'classical',"", 0.04556257277727127), (""'wa',"", 0.043582022190093994), (""'ii',"", 0.04061119630932808), (""'symmetric',"", 0.03367926925420761), (""'gauge',"", 0.031698714941740036), (""'charge',"", 0.030708443373441696), (""'eld',"", 0.024766789749264717), (""'function',"", 0.02377651445567608), (""'follows',"", 0.019815413281321526), (""'condition',"", 0.013873759657144547)]"
0.37504305876791477,"[(""'one',"", 0.14390668272972107), (""'theory',"", 0.042571086436510086), (""'real',"", 0.04054437205195427), (""'basis',"", 0.028384102508425713), (""'problem',"", 0.027370747178792953), (""'hand',"", 0.025344034656882286), (""'recursive',"", 0.02230396680533886), (""'see',"", 0.015210473909974098), (""'generators',"", 0.015210473909974098), (""'nds',"", 0.014197118580341339)]"
0.2680796589702368,"[(""'matrices',"", 0.05514875799417496), (""'form',"", 0.03971019387245178), (""'invariant',"", 0.030888158828020096), (""'dynamical',"", 0.029785403981804848), (""'su',"", 0.02206612192094326), (""'qe',"", 0.020963367074728012), (""'coset',"", 0.019860612228512764), (""'structure',"", 0.018757857382297516), (""'sign',"", 0.015449592843651772), (""'coordinates',"", 0.015449592843651772)]"
0.3991095069795847,"[(""'cid',"", 0.11831322312355042), (""'sl',"", 0.05486007779836655), (""'quantum',"", 0.053784601390361786), (""'invariance',"", 0.033350542187690735), (""'equation',"", 0.033350542187690735), (""'action',"", 0.032275065779685974), (""'operator',"", 0.02044481784105301), (""'ak',"", 0.01829386316239834), (""'phase',"", 0.01829386316239834), (""'would',"", 0.016142910346388817)]"
0.23563084937632084,"[(""'particular',"", 0.03275173902511597), (""'limit',"", 0.031695570796728134), (""'elements',"", 0.029583236202597618), (""'appendix',"", 0.024302402511239052), (""'kl',"", 0.02324623428285122), (""'terms',"", 0.02324623428285122), (""'since',"", 0.02007773332297802), (""'section',"", 0.02007773332297802), (""'explicitly',"", 0.015853065997362137), (""'cyclic',"", 0.014796899631619453)]"
0.3884170204401016,"[(""'ir',"", 0.08344922214746475), (""'matrix',"", 0.07061252743005753), (""'functional',"", 0.05028775334358215), (""'two',"", 0.03852078318595886), (""'poisson',"", 0.03210243582725525), (""'pk',"", 0.028893262147903442), (""'relations',"", 0.028893262147903442), (""'dab',"", 0.020335465669631958), (""'relation',"", 0.019265741109848022), (""'equivalent',"", 0.016056567430496216)]"
0.3256485294550657,"[(""'space',"", 0.062457770109176636), (""'roots',"", 0.044030629098415375), (""'sl',"", 0.03379332646727562), (""'non',"", 0.03174586966633797), (""'ernst',"", 0.03174586966633797), (""'cl',"", 0.03174586966633797), (""'symmetry',"", 0.029698409140110016), (""'di',"", 0.023556029424071312), (""'eigenvectors',"", 0.01946110837161541), (""'yields',"", 0.01741364784538746)]"
0.30005702935159206,"[(""'cid',"", 0.061268243938684464), (""'solution',"", 0.0369764044880867), (""'qk',"", 0.03592023625969887), (""'eigenvalues',"", 0.0338079035282135), (""'let',"", 0.025358568876981735), (""'variables',"", 0.024302402511239052), (""'matrix',"", 0.022190067917108536), (""'parameter',"", 0.021133901551365852), (""'xed',"", 0.02007773332297802), (""'following',"", 0.019021566957235336)]"
0.33382774610072374,"[(""'algebra',"", 0.06916077435016632), (""'equations',"", 0.061143290251493454), (""'solutions',"", 0.05212362855672836), (""'given',"", 0.03909522667527199), (""'eigenvalue',"", 0.02506464160978794), (""'ab',"", 0.0230602715164423), (""'automorphism',"", 0.017047163099050522), (""'fact',"", 0.017047163099050522), (""'starting',"", 0.0160449780523777), (""'us',"", 0.014040608890354633)]"
