0.3258982580155134,"[(""'lattice',"", 0.11225788295269012), (""'state',"", 0.0681745857000351), (""'excitations',"", 0.029999366030097008), (""'quantum',"", 0.028635963797569275), (""'number',"", 0.021364491432905197), (""['gauge',"", 0.015001954510807991), (""['eq',"", 0.014093020930886269), (""'second',"", 0.012729620561003685), (""['ground',"", 0.011820686049759388), (""['two',"", 0.011820686049759388)]"
0.21560954116284847,"[(""'eld',"", 0.03294451907277107), (""'odd',"", 0.026647226884961128), (""'models',"", 0.02470959909260273), (""'eq',"", 0.02374078519642353), (""'chain',"", 0.021803157404065132), (""'spectrum',"", 0.020834343507885933), (""'operator',"", 0.018412308767437935), (""'staggered',"", 0.017443494871258736), (""['la'],"", 0.015021460130810738), (""'quantum',"", 0.014052646234631538)]"
0.38466821890324354,"[(""'spin',"", 0.09959379583597183), (""'one',"", 0.09517852216959), (""'limit',"", 0.05347874388098717), (""'states',"", 0.040723517537117004), (""['lattice',"", 0.029930630698800087), (""'theory'],"", 0.021100088953971863), (""'results',"", 0.014231890439987183), (""'sx'],"", 0.01030720490962267), (""'action',"", 0.01030720490962267), (""'hopping',"", 0.00981661956757307)]"
0.2650599144399166,"[(""'model',"", 0.06579471379518509), (""'strong',"", 0.04540906101465225), (""'cid'],"", 0.02409677766263485), (""['cid'],"", 0.02317015640437603), (""'site',"", 0.02224353514611721), (""'nite',"", 0.01853705197572708), (""'hamiltonian',"", 0.01807374134659767), (""'axial',"", 0.017147120088338852), (""'charge',"", 0.016220498830080032), (""'anomaly',"", 0.014367258176207542)]"
0.2721137646585703,"[(""'coupling',"", 0.058167263865470886), (""'energy',"", 0.0379786416888237), (""['one',"", 0.037017278373241425), (""'eq',"", 0.030287737026810646), (""'since',"", 0.02115478925406933), (""['continuum',"", 0.019232064485549927), (""'momentum',"", 0.01875138282775879), (""'heisenberg',"", 0.01827070116996765), (""'due',"", 0.01682865619659424), (""'state'],"", 0.014425249770283699)]"
0.2478330982849002,"[(""['xx'],"", 0.057371363043785095), (""'order',"", 0.045801639556884766), (""'non',"", 0.026036696508526802), (""'sites',"", 0.018805619329214096), (""'su',"", 0.018323548138141632), (""'singlet',"", 0.01784147508442402), (""'particles',"", 0.017359403893351555), (""'left',"", 0.01687733270227909), (""'handed',"", 0.014949046075344086), (""'must',"", 0.014466973952949047)]"
0.3037779610604048,"[(""'continuum',"", 0.046474531292915344), (""'schwinger',"", 0.046474531292915344), (""'chiral',"", 0.04599546268582344), (""'avor',"", 0.043600115925073624), (""'fermions',"", 0.034976862370967865), (""'expansion',"", 0.022041985765099525), (""'model'],"", 0.019167568534612656), (""'dirac',"", 0.016293153166770935), (""'states'],"", 0.0148559445515275), (""'degenerate',"", 0.013897805474698544)]"
0.2909634318202734,"[(""'gauge',"", 0.07866857945919037), (""'even',"", 0.03956935182213783), (""'one',"", 0.03444921597838402), (""'mass',"", 0.027467207983136177), (""'nc',"", 0.022347072139382362), (""'theories',"", 0.020950669422745705), (""'gets'],"", 0.018157867714762688), (""'su',"", 0.018157867714762688), (""'given',"", 0.01676146686077118), (""'shall',"", 0.014434132725000381)]"
0.25722653418779373,"[(""'ground',"", 0.057797711342573166), (""'two',"", 0.0476839542388916), (""'zero',"", 0.026011617854237556), (""'one'],"", 0.025048403069376945), (""'us',"", 0.021677149459719658), (""'right',"", 0.020713934674859047), (""'point',"", 0.015416253358125687), (""'given'],"", 0.015416253358125687), (""'hamiltonian',"", 0.013971432112157345), (""'eq'],"", 0.01348982471972704)]"
0.25297380052506924,"[(""'theory',"", 0.04944898560643196), (""'symmetry',"", 0.04754728451371193), (""'fermion',"", 0.03756335377693176), (""'invariant',"", 0.028054846450686455), (""'lattice'],"", 0.019021764397621155), (""'value',"", 0.0156937874853611), (""'case',"", 0.014267513528466225), (""'massless',"", 0.014267513528466225), (""['cid',"", 0.013792088255286217), (""'using',"", 0.013316662982106209)]"
