0.5282429605722427,"[(""'hp',"", 0.1669807732105255), (""'form',"", 0.08082494139671326), (""'world',"", 0.04851650446653366), (""'xing',"", 0.043131764978170395), (""'quantized',"", 0.03774702548980713), (""'transformations',"", 0.03236228600144386), (""'ads',"", 0.03236228600144386), (""'fermionic',"", 0.03236228600144386), (""'waves',"", 0.026977546513080597), (""'using',"", 0.026977546513080597)]"
0.538944773375988,"[(""'supersymmetry',"", 0.0992395207285881), (""'matrix',"", 0.0850691944360733), (""'cid',"", 0.0756223127245903), (""'brackets',"", 0.0661754310131073), (""'gravitational',"", 0.0425582155585289), (""'light',"", 0.0425582155585289), (""'constraints',"", 0.0378347747027874), (""'lagrangian',"", 0.0331113301217556), (""'leading',"", 0.0283878892660141), (""'case',"", 0.0283878892660141)]"
0.410566970705986,"[(""'supercharges',"", 0.07634352147579193), (""'spacetime',"", 0.04773258417844772), (""'nd',"", 0.04296409338712692), (""'super',"", 0.04296409338712692), (""'light',"", 0.03819560259580612), (""'indices',"", 0.03819560259580612), (""'read',"", 0.03342711180448532), (""'give',"", 0.03342711180448532), (""'coordinate',"", 0.02865862473845482), (""'note',"", 0.02865862473845482)]"
0.45760362036526203,"[(""'gauge',"", 0.10790406167507172), (""'mills',"", 0.07195316255092621), (""'mechanics',"", 0.07195316255092621), (""'pi',"", 0.04627394676208496), (""'spinors',"", 0.04113810136914253), (""'corrections',"", 0.025730574503540993), (""'therefore',"", 0.025730574503540993), (""'dx',"", 0.025730574503540993), (""'simple',"", 0.020594730973243713), (""'killing',"", 0.020594730973243713)]"
0.434628501534462,"[(""'quantum',"", 0.06650125980377197), (""'cd',"", 0.05320987105369568), (""'supergraviton',"", 0.05320987105369568), (""'limit',"", 0.048779405653476715), (""'ab',"", 0.048779405653476715), (""'corrections',"", 0.04434894397854805), (""'elds',"", 0.03548801690340042), (""'rs',"", 0.031057551503181458), (""'momentum',"", 0.026627087965607643), (""'like',"", 0.026627087965607643)]"
0.5198452584445477,"[(""'dimensional',"", 0.14312966167926788), (""'supergravity',"", 0.08483917266130447), (""'yang',"", 0.07424090057611465), (""'dlcq',"", 0.05304435268044472), (""'original',"", 0.03714694455265999), (""'lef',"", 0.03184780851006508), (""'dt',"", 0.02654867246747017), (""'calculations',"", 0.02654867246747017), (""'gives',"", 0.02124953642487526), (""'momenta',"", 0.02124953642487526)]"
0.5086083635687828,"[(""'xi',"", 0.13817769289016724), (""'transformation',"", 0.11844506859779358), (""'conjugate',"", 0.03951457887887955), (""'correspond',"", 0.03951457887887955), (""'supercharge',"", 0.03458142280578613), (""'second',"", 0.02964826673269272), (""'labcd',"", 0.02964826673269272), (""'would',"", 0.02964826673269272), (""'bosonic',"", 0.024715110659599304), (""'vijh',"", 0.024715110659599304)]"
0.5625538434833288,"[(""'background',"", 0.0985187292098999), (""'given',"", 0.09441549330949783), (""'action',"", 0.0862090140581131), (""'laws',"", 0.06569282710552216), (""'one',"", 0.05338311940431595), (""'terms',"", 0.04517664387822151), (""'ij',"", 0.036970168352127075), (""'symmetry',"", 0.032866932451725006), (""'non',"", 0.032866932451725006), (""'equations',"", 0.016453983262181282)]"
0.5092879831790924,"[(""'order',"", 0.18207769095897675), (""'eleven',"", 0.07451077550649643), (""'vi',"", 0.05796201899647713), (""'dirac',"", 0.045550454407930374), (""'consider',"", 0.03313888609409332), (""'superpartners',"", 0.029001696035265923), (""'local',"", 0.02486450783908367), (""'written',"", 0.02072731778025627), (""'get',"", 0.02072731778025627), (""'preserve',"", 0.02072731778025627)]"
0.5200510025024414,"[(""'theory',"", 0.1417504996061325), (""'effective',"", 0.1039629653096199), (""'qa',"", 0.0567285418510437), (""'cone',"", 0.0378347747027874), (""'geometry',"", 0.0378347747027874), (""'line',"", 0.0378347747027874), (""'superparticle',"", 0.0283878892660141), (""'source',"", 0.0283878892660141), (""'term',"", 0.02366444654762745), (""'explicit',"", 0.02366444654762745)]"
