0.42978860065340996,"[(""'equation',"", 0.07579678297042847), (""'consistent',"", 0.06317450851202011), (""'kaluza',"", 0.06317450851202011), (""'duality',"", 0.04424108937382698), (""'solutions',"", 0.037929948419332504), (""'equation'],"", 0.03161880746483803), (""'embedding',"", 0.03161880746483803), (""['ds'],"", 0.03161880746483803), (""['eleven',"", 0.02530767023563385), (""'truncation',"", 0.02530767023563385)]"
0.3207140825688839,"[(""'eld',"", 0.0677747055888176), (""'sphere',"", 0.05546322092413902), (""'ansatz',"", 0.03699599951505661), (""['ansatz',"", 0.030840260908007622), (""'lagrangian'],"", 0.024684520438313484), (""'dimensions'],"", 0.024684520438313484), (""'trivial',"", 0.024684520438313484), (""'generic',"", 0.018528778105974197), (""'black',"", 0.018528778105974197), (""'gravity',"", 0.018528778105974197)]"
0.3627189211547375,"[(""'supergravity',"", 0.08910655975341797), (""'seven',"", 0.05942416563630104), (""'scalar',"", 0.04755120351910591), (""['cos'],"", 0.041614726185798645), (""'einstein',"", 0.029741765931248665), (""'eld',"", 0.0238052848726511), (""['tions',"", 0.017868803814053535), (""'plus',"", 0.017868803814053535), (""'lu',"", 0.017868803814053535), (""'sector'],"", 0.017868803814053535)]"
0.3330255690962076,"[(""'order',"", 0.0677747055888176), (""'rst',"", 0.03699599951505661), (""'form',"", 0.030840260908007622), (""'lagrangian',"", 0.030840260908007622), (""'sector',"", 0.030840260908007622), (""['seven',"", 0.030840260908007622), (""'internal',"", 0.030840260908007622), (""'string',"", 0.030840260908007622), (""'limit',"", 0.024684520438313484), (""'supergravities',"", 0.018528778105974197)]"
0.4591573681682348,"[(""'eleven',"", 0.09177415072917938), (""'equations',"", 0.08604184538125992), (""'reduction',"", 0.07457724213600159), (""'non',"", 0.04591573774814606), (""['dimensional',"", 0.04018343612551689), (""'lower',"", 0.034451134502887726), (""'super'],"", 0.022986531257629395), (""'dimensions',"", 0.022986531257629395), (""'supersymmetry',"", 0.022986531257629395), (""['note',"", 0.01725422777235508)]"
0.3864648547023535,"[(""'motion',"", 0.07129712402820587), (""'reduction'],"", 0.041614726185798645), (""'cos'],"", 0.041614726185798645), (""'cos',"", 0.03567824512720108), (""'bosonic',"", 0.03567824512720108), (""'mills',"", 0.03567824512720108), (""'yang',"", 0.03567824512720108), (""'theories',"", 0.029741765931248665), (""'terms',"", 0.029741765931248665), (""'metric'],"", 0.029741765931248665)]"
0.5140159465372562,"[(""'dimensional',"", 0.265624076128006), (""'gauge',"", 0.06497491896152496), (""'de',"", 0.029566245153546333), (""'abelian',"", 0.023664800450205803), (""'given'],"", 0.023664800450205803), (""'self',"", 0.023664800450205803), (""'nieuwenhuizen',"", 0.023664800450205803), (""'compactication',"", 0.023664800450205803), (""['consistent',"", 0.017763352021574974), (""'would',"", 0.017763352021574974)]"
0.3181945029646158,"[(""'klein',"", 0.06692672520875931), (""'th'],"", 0.05578155815601349), (""'supergravity'],"", 0.05578155815601349), (""'motion'],"", 0.02791864238679409), (""'van',"", 0.02791864238679409), (""'linear',"", 0.02234605886042118), (""['form',"", 0.01677347533404827), (""'truncation',"", 0.01677347533404827), (""'shall',"", 0.01677347533404827), (""['cos',"", 0.011200891807675362)]"
0.36106940917670727,"[(""'elds',"", 0.0841694250702858), (""'sin',"", 0.04812256246805191), (""'hep',"", 0.03610694035887718), (""'one',"", 0.03610694035887718), (""'explicit',"", 0.03610694035887718), (""'ansatze',"", 0.030099131166934967), (""['pope',"", 0.024091320112347603), (""'non',"", 0.024091320112347603), (""'reductions',"", 0.024091320112347603), (""['kaluza',"", 0.01808350905776024)]"
0.3789051454514265,"[(""'theory',"", 0.07457724213600159), (""'gauged',"", 0.06884494423866272), (""['sin',"", 0.05164803937077522), (""'consistency',"", 0.04591573774814606), (""['sphere',"", 0.034451134502887726), (""'theory'],"", 0.02871883288025856), (""['hep',"", 0.022986531257629395), (""'complete',"", 0.01725422777235508), (""'potential',"", 0.01725422777235508), (""'corresponding',"", 0.01725422777235508)]"
