0.3488866202533245,"[(""['cid'],"", 0.05103688687086105), (""'temperature',"", 0.04253781959414482), (""'theory',"", 0.04253781959414482), (""'yang',"", 0.038288287818431854), (""'contribution',"", 0.038288287818431854), (""'solution'],"", 0.03403875604271889), (""'large',"", 0.02978922240436077), (""'thermodynamics'],"", 0.025539690628647804), (""'given',"", 0.025539690628647804), (""'nd',"", 0.021290158852934837)]"
0.4403138756752014,"[(""'non',"", 0.21801678836345673), (""'entropy',"", 0.059487950056791306), (""'even',"", 0.023818960413336754), (""'theory'],"", 0.023818960413336754), (""['ordinary',"", 0.023818960413336754), (""'metric',"", 0.019855739548802376), (""'solutions',"", 0.019855739548802376), (""['section',"", 0.019855739548802376), (""'hep',"", 0.015892518684267998), (""'gas',"", 0.015892518684267998)]"
0.3183596935123205,"[(""'one',"", 0.06933800876140594), (""'case',"", 0.044880155473947525), (""'gauge',"", 0.04080384597182274), (""'sym'],"", 0.04080384597182274), (""'derivative',"", 0.028574923053383827), (""'rst',"", 0.020422305911779404), (""'brane'],"", 0.020422305911779404), (""'freedom',"", 0.020422305911779404), (""'regime',"", 0.016345998272299767), (""'reduces',"", 0.016345998272299767)]"
0.40293179638683796,"[(""'coupling',"", 0.06839586794376373), (""'probe',"", 0.06839586794376373), (""'ordinary',"", 0.0645982101559639), (""'black',"", 0.04940756410360336), (""'weak',"", 0.03421692177653313), (""'thermodynamics',"", 0.02662160061299801), (""'super',"", 0.022823940962553024), (""'non'],"", 0.022823940962553024), (""'decoupling',"", 0.022823940962553024), (""['black',"", 0.022823940962553024)]"
0.4331724215298891,"[(""'energy',"", 0.17064745724201202), (""'extremal',"", 0.05413614958524704), (""'correction',"", 0.0458139143884182), (""'dimensions',"", 0.037491679191589355), (""['sym',"", 0.029169440269470215), (""'ordinary'],"", 0.020847203209996223), (""'limit'],"", 0.020847203209996223), (""'dierence',"", 0.020847203209996223), (""['thermodynamics',"", 0.016686085611581802), (""'asymptotically',"", 0.016686085611581802)]"
0.4562856685370207,"[(""'th'],"", 0.09748712182044983), (""'brane',"", 0.09052623808383942), (""'limit',"", 0.07312404364347458), (""'stress',"", 0.04528052359819412), (""'compared',"", 0.031358763575553894), (""'supergravity',"", 0.027878323569893837), (""'strong',"", 0.027878323569893837), (""'quantities',"", 0.020917443558573723), (""'two',"", 0.020917443558573723), (""'mass',"", 0.020917443558573723)]"
0.45770525000989437,"[(""'sym',"", 0.17199619114398956), (""'free',"", 0.08052831888198853), (""'branes',"", 0.06223474070429802), (""'background',"", 0.029306307435035706), (""'cid'],"", 0.021988878026604652), (""'higgs',"", 0.021988878026604652), (""'cos',"", 0.021988878026604652), (""'lett',"", 0.01833016239106655), (""'consider',"", 0.014671447686851025), (""'spacetime',"", 0.014671447686851025)]"
0.34879219345748425,"[(""'solution',"", 0.081333227455616), (""'elds',"", 0.046492721885442734), (""'result',"", 0.04262155294418335), (""'mills',"", 0.038750387728214264), (""'four',"", 0.031008051708340645), (""'loop',"", 0.02713688462972641), (""'energy'],"", 0.02713688462972641), (""'de',"", 0.023265717551112175), (""'corresponding',"", 0.01552338246256113), (""'world',"", 0.01552338246256113)]"
0.45059017464518547,"[(""'commutative',"", 0.20811893045902252), (""['non',"", 0.045437347143888474), (""['dx'],"", 0.03030417673289776), (""'eld',"", 0.026520883664488792), (""'cft',"", 0.026520883664488792), (""'ads',"", 0.026520883664488792), (""'correspondence',"", 0.022737590596079826), (""'ns',"", 0.022737590596079826), (""'dierent',"", 0.022737590596079826), (""['entropy',"", 0.01895429752767086)]"
0.3546841163188219,"[(""'hep',"", 0.07427780330181122), (""'tensor',"", 0.06077888607978821), (""'term',"", 0.03715577721595764), (""['dx'],"", 0.03378104791045189), (""'jhep',"", 0.030406316742300987), (""'scale',"", 0.030406316742300987), (""'string',"", 0.027031587436795235), (""['fp'],"", 0.02028212696313858), (""'without',"", 0.02028212696313858), (""'dual',"", 0.02028212696313858)]"
