0.43845473788678646,"[(""'simons',"", 0.10953547805547714), (""'invariance',"", 0.09389500319957733), (""'since',"", 0.03654658421874046), (""'calculation',"", 0.03654658421874046), (""'arbitrary',"", 0.03133309260010719), (""'breaking',"", 0.03133309260010719), (""'anomaly',"", 0.026119599118828773), (""'xed',"", 0.026119599118828773), (""'innite',"", 0.026119599118828773), (""'decay',"", 0.020906105637550354)]"
0.46807108260691166,"[(""'undetermined',"", 0.09905946254730225), (""'example',"", 0.09905946254730225), (""'one',"", 0.07705847173929214), (""'contribution',"", 0.0660579726099968), (""'dierent',"", 0.03305649012327194), (""'two',"", 0.027556242421269417), (""'renormalization',"", 0.016555745154619217), (""'vanish',"", 0.016555745154619217), (""'produces',"", 0.016555745154619217), (""'therefore',"", 0.016555745154619217)]"
0.5339691359549761,"[(""'model',"", 0.13696236908435822), (""'term',"", 0.12751995027065277), (""'invariant',"", 0.06142297387123108), (""'dimensional',"", 0.05670176446437836), (""'determined',"", 0.033095698803663254), (""'photon',"", 0.028374487534165382), (""'denite',"", 0.02365327626466751), (""'qed',"", 0.02365327626466751), (""'cs',"", 0.02365327626466751), (""'conclusion',"", 0.01893206313252449)]"
0.4855557195842266,"[(""'cid',"", 0.13552729785442352), (""'schwinger',"", 0.10493423044681549), (""'regularization',"", 0.06122984364628792), (""'mass',"", 0.048118527978658676), (""'perturbative',"", 0.02626633644104004), (""'corrections',"", 0.021895896643400192), (""'routings',"", 0.021895896643400192), (""'coecient',"", 0.021895896643400192), (""'interaction',"", 0.021895896643400192), (""'space',"", 0.021895896643400192)]"
0.4206213541328907,"[(""'axial',"", 0.08303511142730713), (""'symmetry',"", 0.06747575849294662), (""'pauli',"", 0.06228930130600929), (""'radiatively',"", 0.03635703772306442), (""'must',"", 0.03635703772306442), (""'fermion',"", 0.03635703772306442), (""'violating',"", 0.025984130799770355), (""'situation',"", 0.025984130799770355), (""'would',"", 0.025984130799770355), (""'values',"", 0.02079767733812332)]"
0.5130313001573086,"[(""'induced',"", 0.12093225866556168), (""'chern',"", 0.09675547480583191), (""'radiative',"", 0.08224941045045853), (""'integral',"", 0.053237274289131165), (""'bare',"", 0.03389584645628929), (""'lagrangian',"", 0.03389584645628929), (""'whether',"", 0.029060492292046547), (""'another',"", 0.024225136265158653), (""'vertex',"", 0.01938978023827076), (""'elds',"", 0.01938978023827076)]"
0.43882908299565315,"[(""'graphs',"", 0.07039662450551987), (""'two',"", 0.04875277355313301), (""'result',"", 0.04875277355313301), (""'part',"", 0.04334181174635887), (""'triangle',"", 0.04334181174635887), (""'vacuum',"", 0.04334181174635887), (""'integration',"", 0.04334181174635887), (""'fermions',"", 0.03251988813281059), (""'divergent',"", 0.03251988813281059), (""'formal',"", 0.03251988813281059)]"
0.4131682775914669,"[(""'momentum',"", 0.0759451687335968), (""'theory',"", 0.06171434000134468), (""'density',"", 0.05222712457180023), (""'unique',"", 0.04748351871967316), (""'corrections',"", 0.03799630329012871), (""'polarization',"", 0.033252693712711334), (""'zero',"", 0.02850908599793911), (""'momenta',"", 0.02850908599793911), (""'local',"", 0.023765478283166885), (""'thus',"", 0.023765478283166885)]"
0.42158376425504684,"[(""'vector',"", 0.11263083666563034), (""'value',"", 0.08344105631113052), (""'nite',"", 0.050081316381692886), (""'villars',"", 0.04174137860536575), (""'correction',"", 0.029231475666165352), (""'ambiguity',"", 0.025061508640646935), (""'transverse',"", 0.020891539752483368), (""'exact',"", 0.020891539752483368), (""'form',"", 0.020891539752483368), (""'trz',"", 0.01672157272696495)]"
0.43439674004912376,"[(""'chiral',"", 0.10852522403001785), (""'lorentz',"", 0.07401015609502792), (""'ptc',"", 0.05428726598620415), (""'transversality',"", 0.03949509561061859), (""'note',"", 0.03456437215209007), (""'coupling',"", 0.029633648693561554), (""'current',"", 0.024702925235033035), (""'action',"", 0.024702925235033035), (""'evaluation',"", 0.024702925235033035), (""'gb',"", 0.019772201776504517)]"
