0.35335807874798775,"[(""'mirror',"", 0.06729615479707718), (""'moduli',"", 0.0459892563521862), (""'intersection',"", 0.04486783966422081), (""'map',"", 0.037017930299043655), (""'ber',"", 0.033653683960437775), (""'calculation',"", 0.028046606108546257), (""'therefore',"", 0.026925191283226013), (""'dened',"", 0.02580377459526062), (""'compact',"", 0.02243952825665474), (""'use',"", 0.021318113431334496)]"
0.407650550827384,"[(""'point',"", 0.09263312071561813), (""'points',"", 0.060215577483177185), (""'witten',"", 0.04748011380434036), (""'classes',"", 0.04169126972556114), (""'geometry',"", 0.03821796178817749), (""'general',"", 0.030113577842712402), (""'linear',"", 0.025482501834630966), (""'cohomology',"", 0.025482501834630966), (""'threefold',"", 0.024324731901288033), (""'double',"", 0.022009193897247314)]"
0.37408372201025486,"[(""'sections',"", 0.05278010293841362), (""'us',"", 0.05163295939564705), (""'rational',"", 0.04360295087099075), (""'model',"", 0.04130866006016731), (""'line',"", 0.03672008588910103), (""'data',"", 0.034425798803567886), (""'given',"", 0.030984366312623024), (""'formula',"", 0.028690077364444733), (""'dene',"", 0.027542931959033012), (""'weights',"", 0.02639578841626644)]"
0.3725759144872427,"[(""'space',"", 0.08141804486513138), (""'maps',"", 0.0490783154964447), (""'gromov',"", 0.039041850715875626), (""'chern',"", 0.036811526864767075), (""'limit',"", 0.0356963612139225), (""'normal',"", 0.0356963612139225), (""'using',"", 0.027890224009752274), (""'whose',"", 0.024544736370444298), (""'gives',"", 0.021199246868491173), (""'ring',"", 0.021199246868491173)]"
0.4091235399246216,"[(""'class',"", 0.09001629799604416), (""'local',"", 0.0672302395105362), (""'case',"", 0.059255123138427734), (""'number',"", 0.052419308573007584), (""'form',"", 0.030772561207413673), (""'kp',"", 0.02621535211801529), (""'non',"", 0.02621535211801529), (""'db',"", 0.01937953568994999), (""'logarithmic',"", 0.01937953568994999), (""'described',"", 0.01824023388326168)]"
0.27830260060727596,"[(""'pi',"", 0.05564892664551735), (""'example',"", 0.03362581506371498), (""'excess',"", 0.0266711488366127), (""'cid',"", 0.02551203779876232), (""'euler',"", 0.02551203779876232), (""'base',"", 0.02435292676091194), (""'dimensional',"", 0.02435292676091194), (""'total',"", 0.02203470468521118), (""'action',"", 0.0208755936473608), (""'canonical',"", 0.019716482609510422)]"
0.31205657683312893,"[(""'degree',"", 0.06802856922149658), (""'two',"", 0.06568315625190735), (""'xi',"", 0.03402014821767807), (""'nd',"", 0.030502036213874817), (""'polynomial',"", 0.022293105721473694), (""'equal',"", 0.021120402961969376), (""'contribution',"", 0.01877499371767044), (""'way',"", 0.017602289095520973), (""'holomorphic',"", 0.017602289095520973), (""'coordinates',"", 0.016429586336016655)]"
0.401299299672246,"[(""'curves',"", 0.06777236610651016), (""'let',"", 0.05271422863006592), (""'surface',"", 0.04626074060797691), (""'calabi',"", 0.04303399845957756), (""'yau',"", 0.04195841774344444), (""'symmetry',"", 0.037656091153621674), (""'solutions',"", 0.032278187572956085), (""'since',"", 0.032278187572956085), (""'dierential',"", 0.026900283992290497), (""'op',"", 0.02044679783284664)]"
0.3558876756578684,"[(""'section',"", 0.07570859044790268), (""'xed',"", 0.06165042892098427), (""'invariants',"", 0.04975506290793419), (""'map',"", 0.030289923772215843), (""'singular',"", 0.027045732364058495), (""'bundles',"", 0.025964336469769478), (""'locus',"", 0.021638749167323112), (""'genus',"", 0.021638749167323112), (""'surfaces',"", 0.021638749167323112), (""'equivariant',"", 0.020557353273034096)]"
0.3647697865962982,"[(""'one',"", 0.08587870001792908), (""'curve',"", 0.0401570126414299), (""'zero',"", 0.039041850715875626), (""'numbers',"", 0.03792668879032135), (""'smooth',"", 0.0312357135117054), (""'manifold',"", 0.0290053877979517), (""'toric',"", 0.027890224009752274), (""'image',"", 0.026775062084197998), (""'zi',"", 0.024544736370444298), (""'consider',"", 0.022314410656690598)]"
