0.22990970313549042,"[(""'scattering',"", 0.03982856497168541), (""'given'],"", 0.03064442239701748), (""'matrix',"", 0.027583040297031403), (""'xed',"", 0.024521660059690475), (""['fact',"", 0.02146027982234955), (""'symmetric',"", 0.01839889958500862), (""'equation',"", 0.01839889958500862), (""'partition',"", 0.01839889958500862), (""'means',"", 0.01533751841634512), (""'amplitudes',"", 0.01533751841634512)]"
0.27045925334095955,"[(""'factors',"", 0.041347529739141464), (""'behaviour',"", 0.03499126061797142), (""['sin'],"", 0.03499126061797142), (""['figure',"", 0.0318131260573864), (""'model'],"", 0.025456858798861504), (""'zamolodchikov',"", 0.025456858798861504), (""'rg',"", 0.02227872423827648), (""'theories',"", 0.01910058967769146), (""['theory',"", 0.01910058967769146), (""['fmin'],"", 0.015922455117106438)]"
0.2724855449050665,"[(""'ff',"", 0.04695761203765869), (""'ising',"", 0.0407007671892643), (""'point',"", 0.0344439260661602), (""'smatrix'],"", 0.031315501779317856), (""'see',"", 0.02505865879356861), (""'cft',"", 0.021930238232016563), (""'equations',"", 0.021930238232016563), (""'states',"", 0.018801815807819366), (""'nature',"", 0.01567339338362217), (""'fact',"", 0.01567339338362217)]"
0.312570434063673,"[(""'model',"", 0.08372767269611359), (""'operators',"", 0.045098986476659775), (""'cdd',"", 0.04187992960214615), (""['cid',"", 0.03222275897860527), (""'hence',"", 0.019346533343195915), (""'scale',"", 0.019346533343195915), (""'ground',"", 0.019346533343195915), (""'factor',"", 0.019346533343195915), (""'instability',"", 0.01612747646868229), (""'hamiltonian',"", 0.01612747646868229)]"
0.2533018346875906,"[(""'theory',"", 0.047295983880758286), (""'eld',"", 0.038954541087150574), (""'form',"", 0.02783261612057686), (""['fmin',"", 0.02227165363729), (""'lowest',"", 0.019491173326969147), (""['cosh',"", 0.019491173326969147), (""'scattering',"", 0.019491173326969147), (""'distance',"", 0.019491173326969147), (""'tba',"", 0.019491173326969147), (""'quantum',"", 0.019491173326969147)]"
0.2903455253690481,"[(""'action',"", 0.042684487998485565), (""'value',"", 0.03984075039625168), (""'associated',"", 0.034153278917074203), (""'bosonictype',"", 0.02846580557525158), (""'theory'],"", 0.02846580557525158), (""'nucl'],"", 0.02846580557525158), (""'lett'],"", 0.022778332233428955), (""'series',"", 0.022778332233428955), (""'let',"", 0.022778332233428955), (""'polynomials',"", 0.01993459463119507)]"
0.29043958708643913,"[(""'smatrix',"", 0.06966488063335419), (""'one',"", 0.046452924609184265), (""['ml'],"", 0.040649935603141785), (""'two',"", 0.031945452094078064), (""'space',"", 0.017437981441617012), (""'rst',"", 0.017437981441617012), (""'order',"", 0.017437981441617012), (""'rise',"", 0.017437981441617012), (""'behaviour'],"", 0.017437981441617012), (""'ij'],"", 0.014536486938595772)]"
0.2716719564050436,"[(""['cid'],"", 0.05731946602463722), (""'terms',"", 0.048273783177137375), (""'us',"", 0.039228104054927826), (""'theory',"", 0.027167195454239845), (""'even',"", 0.02113674208521843), (""'particular',"", 0.018121514469385147), (""'original',"", 0.01510628778487444), (""'recursive',"", 0.01510628778487444), (""'equations'],"", 0.01510628778487444), (""'due',"", 0.01510628778487444)]"
0.24981866963207722,"[(""'energy',"", 0.055157408118247986), (""'ultraviolet',"", 0.026142464950680733), (""'state',"", 0.026142464950680733), (""'xn',"", 0.023240970447659492), (""'fermionic',"", 0.020339475944638252), (""'fermionictype',"", 0.020339475944638252), (""['figure'],"", 0.020339475944638252), (""['smatrix',"", 0.020339475944638252), (""'particles',"", 0.020339475944638252), (""'number',"", 0.017437981441617012)]"
0.2652086978778243,"[(""'cid',"", 0.06163560971617699), (""'cid'],"", 0.046234406530857086), (""'models',"", 0.027752965688705444), (""'function',"", 0.024672726169228554), (""'operator',"", 0.021592484787106514), (""'mussardo',"", 0.018512245267629623), (""'irrelevant',"", 0.018512245267629623), (""'set',"", 0.015432004816830158), (""'bound',"", 0.015432004816830158), (""['sin',"", 0.015432004816830158)]"
