0.4032807555049658,"[(""'bps',"", 0.11638665199279785), (""'zel',"", 0.05678851529955864), (""'anticommutator',"", 0.04543648660182953), (""'consider',"", 0.03408446162939072), (""'interpreted',"", 0.031246453523635864), (""'sin',"", 0.02840844728052616), (""'way',"", 0.022732434794306755), (""'commute',"", 0.022732434794306755), (""'right',"", 0.022732434794306755), (""'lorentz',"", 0.022732434794306755)]"
0.4773204308003187,"[(""'one',"", 0.0974373072385788), (""'symmetry',"", 0.07245978713035583), (""'worldvolume',"", 0.059971027076244354), (""'near',"", 0.052477773278951645), (""'poincare',"", 0.04998002201318741), (""'su',"", 0.032495755702257156), (""'direction',"", 0.032495755702257156), (""'limit',"", 0.032495755702257156), (""'contraction',"", 0.025002500042319298), (""'hand',"", 0.022504746913909912)]"
0.4878573566675186,"[(""'background',"", 0.1004159078001976), (""'bosonic',"", 0.08846447616815567), (""'branes',"", 0.05739076808094978), (""'osp',"", 0.05500048026442528), (""'ground',"", 0.05500048026442528), (""'qi',"", 0.03587819263339043), (""'since',"", 0.028707334771752357), (""'contains',"", 0.026317048817873), (""'solution',"", 0.023926762863993645), (""'order',"", 0.016755905002355576)]"
0.3464954327791929,"[(""'horizon',"", 0.05288614332675934), (""'superalgebra',"", 0.04495718702673912), (""'conformal',"", 0.039671216160058975), (""'see',"", 0.0370282307267189), (""'second',"", 0.03438524529337883), (""'time',"", 0.03438524529337883), (""'section',"", 0.03438524529337883), (""'general',"", 0.02381330169737339), (""'central',"", 0.02381330169737339), (""'law',"", 0.021170316264033318)]"
0.3714165762066841,"[(""'cid',"", 0.08406480401754379), (""'thus',"", 0.05605098605155945), (""'charge',"", 0.05138201639056206), (""'rst',"", 0.04671304672956467), (""'vector',"", 0.03037165105342865), (""'sin',"", 0.028037166222929955), (""'supercharges',"", 0.02103371173143387), (""'eld',"", 0.018699226900935173), (""'associated',"", 0.018699226900935173), (""'factor',"", 0.01636474020779133)]"
0.37881377898156643,"[(""'charges',"", 0.06548839062452316), (""'us',"", 0.04271972179412842), (""'along',"", 0.0398736372590065), (""'theory',"", 0.0398736372590065), (""'cos',"", 0.03702755272388458), (""'string',"", 0.03702755272388458), (""'congurations',"", 0.034181468188762665), (""'view',"", 0.02848930098116398), (""'appear',"", 0.02848930098116398), (""'use',"", 0.02564321644604206)]"
0.39408155903220177,"[(""'supersymmetry',"", 0.08399930596351624), (""'brane',"", 0.05214848741889), (""'density',"", 0.0492529571056366), (""'directions',"", 0.046357426792383194), (""'form',"", 0.03477530926465988), (""'fundamental',"", 0.03187977895140648), (""'superconformal',"", 0.026088720187544823), (""'full',"", 0.026088720187544823), (""'equation',"", 0.02319319173693657), (""'show',"", 0.020297661423683167)]"
0.560150008648634,"[(""'worldvolume',"", 0.12844154238700867), (""'case',"", 0.11303164064884186), (""'extended',"", 0.06937025487422943), (""'bound',"", 0.053960349410772324), (""'conguration',"", 0.05139202997088432), (""'point',"", 0.04368707910180092), (""'central',"", 0.033413808792829514), (""'corresponding',"", 0.02570885792374611), (""'fermionic',"", 0.020572222769260406), (""'analysis',"", 0.020572222769260406)]"
0.37736381590366364,"[(""'supersymmetries',"", 0.09289171546697617), (""'group',"", 0.05630909651517868), (""'state',"", 0.053495049476623535), (""'interpretation',"", 0.030982667580246925), (""'term',"", 0.025354571640491486), (""'eren',"", 0.025354571640491486), (""'let',"", 0.025354571640491486), (""'indeed',"", 0.025354571640491486), (""'nqi',"", 0.02254052460193634), (""'taking',"", 0.019726475700736046)]"
0.547113279812038,"[(""'brane',"", 0.1367388814687729), (""'generators',"", 0.1367388814687729), (""'energy',"", 0.07364076375961304), (""'solutions',"", 0.04734988138079643), (""'part',"", 0.04472079500555992), (""'non',"", 0.0394626148045063), (""'representation',"", 0.02368808723986149), (""'trivial',"", 0.015800820663571358), (""'extending',"", 0.015800820663571358), (""'simple',"", 0.013171733357012272)]"
