0.402081748470664,"[(""'invariance',"", 0.07637744396924973), (""'model',"", 0.05628340691328049), (""'given',"", 0.04020817577838898), (""'subgroup',"", 0.03618936613202095), (""'bd',"", 0.03618936613202095), (""'type',"", 0.034179963171482086), (""'section',"", 0.034179963171482086), (""'metric',"", 0.03217056021094322), (""'equations',"", 0.03217056021094322), (""'ex',"", 0.024132942780852318)]"
0.32654425501823425,"[(""'terms',"", 0.05113435164093971), (""'space',"", 0.045236505568027496), (""'rr',"", 0.04130460321903229), (""'since',"", 0.03933865576982498), (""'case',"", 0.03737270459532738), (""'show',"", 0.027542956173419952), (""'current',"", 0.023611057549715042), (""'second',"", 0.021645106375217438), (""'backgrounds',"", 0.021645106375217438), (""'last',"", 0.017713207751512527)]"
0.3844822347164154,"[(""'coset',"", 0.09696014970541), (""'ads',"", 0.05541322007775307), (""'group',"", 0.04329536482691765), (""'wz',"", 0.03983312100172043), (""'four',"", 0.03983312100172043), (""'hybrid',"", 0.03290863335132599), (""'motion',"", 0.02079077810049057), (""'based',"", 0.01905965618789196), (""'string',"", 0.01905965618789196), (""'psu',"", 0.01732853427529335)]"
0.32465650513768196,"[(""'su',"", 0.11059348285198212), (""'superstring',"", 0.052586741745471954), (""'bosonic',"", 0.025396078824996948), (""'related',"", 0.023583367466926575), (""'model',"", 0.02177065797150135), (""'components',"", 0.018145235255360603), (""'let',"", 0.018145235255360603), (""'locus',"", 0.018145235255360603), (""'spaces',"", 0.018145235255360603), (""'written',"", 0.018145235255360603)]"
0.29007664136588573,"[(""'two',"", 0.06156931445002556), (""'gs',"", 0.037743717432022095), (""'non',"", 0.029801851138472557), (""'rns',"", 0.025830917060375214), (""'superconformal',"", 0.023845450952649117), (""'us',"", 0.023845450952649117), (""'nd',"", 0.02185998484492302), (""'six',"", 0.02185998484492302), (""'values',"", 0.02185998484492302), (""'ux',"", 0.02185998484492302)]"
0.329785967245698,"[(""'dimensional',"", 0.07943850755691528), (""'rab',"", 0.04568558186292648), (""'fermionic',"", 0.03575824946165085), (""'indices',"", 0.0337727852165699), (""'ad',"", 0.029801851138472557), (""'manifold',"", 0.025830917060375214), (""'used',"", 0.02185998484492302), (""'approach',"", 0.019874518737196922), (""'would',"", 0.019874518737196922), (""'super',"", 0.017889052629470825)]"
0.46918317489326,"[(""'one',"", 0.13293206691741943), (""'theory',"", 0.06837428361177444), (""'elds',"", 0.055082980543375015), (""'worldsheet',"", 0.05128546059131622), (""'using',"", 0.037994153797626495), (""'generators',"", 0.037994153797626495), (""'equation',"", 0.032297879457473755), (""'formalism',"", 0.019006570801138878), (""'cases',"", 0.01710781268775463), (""'lie',"", 0.01710781268775463)]"
0.43880304880440235,"[(""'eld',"", 0.08926062285900116), (""'ads',"", 0.05888049677014351), (""'sigma',"", 0.05888049677014351), (""'ricci',"", 0.05698173865675926), (""'curvature',"", 0.05318422242999077), (""'algebra',"", 0.032297879457473755), (""'automorphism',"", 0.026601605117321014), (""'vanishing',"", 0.02280408702790737), (""'constant',"", 0.020905328914523125), (""'note',"", 0.019006570801138878)]"
0.5099028693512082,"[(""'cid',"", 0.14418357610702515), (""'background',"", 0.1064257025718689), (""'conformal',"", 0.08239796757698059), (""'form',"", 0.06008649989962578), (""'gauge',"", 0.037775032222270966), (""'habc',"", 0.025761166587471962), (""'lie',"", 0.015463564544916153), (""'superconformal',"", 0.013747298158705235), (""'adding',"", 0.012031030841171741), (""'makes',"", 0.012031030841171741)]"
0.36689641885459423,"[(""'term',"", 0.09584270417690277), (""'invariant',"", 0.06820108741521835), (""'loop',"", 0.053458891808986664), (""'str',"", 0.027660047635436058), (""'variables',"", 0.025817271322011948), (""'rst',"", 0.023974496871232986), (""'currents',"", 0.018446173518896103), (""'tensor',"", 0.018446173518896103), (""'terms',"", 0.018446173518896103), (""'symmetric',"", 0.01660339906811714)]"
