0.41578053683042526,"[(""'th',"", 0.06390897929668427), (""'hep',"", 0.053275205194950104), (""['ir',"", 0.04264143109321594), (""'ir',"", 0.04264143109321594), (""'tachyon',"", 0.04264143109321594), (""['open',"", 0.04264143109321594), (""'spectrum',"", 0.03200765699148178), (""['nen',"", 0.03200765699148178), (""'ki',"", 0.03200765699148178), (""'sn'],"", 0.03200765699148178)]"
0.5247501470148563,"[(""'non',"", 0.08341266214847565), (""'construct',"", 0.05961447209119797), (""['type',"", 0.05961447209119797), (""['brane',"", 0.04771537706255913), (""'projection'],"", 0.04771537706255913), (""'belong',"", 0.04771537706255913), (""['dp',"", 0.04771537706255913), (""'bosonic',"", 0.04771537706255913), (""'open',"", 0.04771537706255913), (""'th'],"", 0.03581627830862999)]"
0.5551053620874882,"[(""'xn'],"", 0.08117233961820602), (""'ixn'],"", 0.08117233961820602), (""'bps',"", 0.06766612827777863), (""'types',"", 0.06766612827777863), (""'two',"", 0.05415991693735123), (""'branes'],"", 0.05415991693735123), (""'wilson',"", 0.04065370187163353), (""'anti',"", 0.04065370187163353), (""['states',"", 0.04065370187163353), (""'background',"", 0.027147486805915833)]"
0.48440247029066086,"[(""'exp',"", 0.08798330277204514), (""'sector',"", 0.06601493805646896), (""'strings',"", 0.055030759423971176), (""'open',"", 0.055030759423971176), (""'dpin',"", 0.04404657334089279), (""['hep',"", 0.04404657334089279), (""['construct',"", 0.033062390983104706), (""['en',"", 0.033062390983104706), (""'way',"", 0.033062390983104706), (""'following',"", 0.033062390983104706)]"
0.5453131981194019,"[(""'branes',"", 0.24444691836833954), (""'one',"", 0.07785429060459137), (""'il'],"", 0.055641938000917435), (""['yi',"", 0.0334295853972435), (""'gives',"", 0.02232341095805168), (""'state',"", 0.02232341095805168), (""'nsns',"", 0.02232341095805168), (""'lattice',"", 0.02232341095805168), (""'string'],"", 0.02232341095805168), (""['xl',"", 0.02232341095805168)]"
0.6153685990720987,"[(""'theory',"", 0.17711369693279266), (""'boundary',"", 0.08340275287628174), (""'spinor',"", 0.07299042493104935), (""['air',"", 0.06257809698581696), (""'fundamental',"", 0.052165765315294266), (""'type'],"", 0.052165765315294266), (""'corresponding',"", 0.031341105699539185), (""['qi'],"", 0.031341105699539185), (""'variables'],"", 0.031341105699539185), (""'dz'],"", 0.020928779616951942)]"
0.5303386673331261,"[(""'brane',"", 0.21178269386291504), (""'line',"", 0.04715428128838539), (""'massless',"", 0.04715428128838539), (""'states',"", 0.03539510816335678), (""'dp',"", 0.03539510816335678), (""['en'],"", 0.03539510816335678), (""'ns',"", 0.03539510816335678), (""'representation',"", 0.03539510816335678), (""'radius',"", 0.02363593503832817), (""'new',"", 0.02363593503832817)]"
0.6900232955813408,"[(""'type',"", 0.24272127449512482), (""'states',"", 0.20390139520168304), (""'eail'],"", 0.05832686647772789), (""'brane'],"", 0.038916926831007004), (""['eea'],"", 0.038916926831007004), (""['nen'],"", 0.02921195700764656), (""'stable',"", 0.019506987184286118), (""'us',"", 0.019506987184286118), (""'charge'],"", 0.019506987184286118), (""'around',"", 0.019506987184286118)]"
0.46959600783884525,"[(""'iq'],"", 0.09381508082151413), (""'theory'],"", 0.08340275287628174), (""'states'],"", 0.06257809698581696), (""'stretched',"", 0.041753437370061874), (""'rc'],"", 0.041753437370061874), (""'rr',"", 0.031341105699539185), (""'qi'],"", 0.031341105699539185), (""'found',"", 0.031341105699539185), (""['ir',"", 0.031341105699539185), (""['condensation',"", 0.020928779616951942)]"
0.6702016815543175,"[(""'string',"", 0.1652468740940094), (""'cid',"", 0.14786161482334137), (""['exp',"", 0.13916899263858795), (""['branes',"", 0.060935329645872116), (""'anti',"", 0.03485744073987007), (""['strings',"", 0.03485744073987007), (""['boundary',"", 0.026164811104536057), (""['eeb'],"", 0.026164811104536057), (""'counterpart',"", 0.01747218333184719), (""'respectively',"", 0.01747218333184719)]"
