0.4373452849686146,"[(""'hopf',"", 0.07084757834672928), (""'curvature',"", 0.05905929580330849), (""'nl',"", 0.05905929580330849), (""'topological',"", 0.035482730716466904), (""'given',"", 0.035482730716466904), (""'observed',"", 0.035482730716466904), (""'complex',"", 0.035482730716466904), (""'lead',"", 0.035482730716466904), (""'mathematical',"", 0.035482730716466904), (""'map',"", 0.035482730716466904)]"
0.5312776248902082,"[(""'magnetic',"", 0.1474025398492813), (""'number',"", 0.08848080039024353), (""'spinor',"", 0.0786605104804039), (""'integrable',"", 0.05901993811130524), (""'quantum',"", 0.03937935829162598), (""'behaviour',"", 0.029559068381786346), (""'coordinates',"", 0.029559068381786346), (""'ijj',"", 0.019738780334591866), (""'observation',"", 0.019738780334591866), (""'interested',"", 0.019738780334591866)]"
0.5539559982717037,"[(""'operator',"", 0.17286652326583862), (""'bound',"", 0.06921570748090744), (""'constant',"", 0.06921570748090744), (""'understanding',"", 0.04618219658732414), (""'singular',"", 0.04618219658732414), (""'operators',"", 0.034665435552597046), (""'ai',"", 0.034665435552597046), (""'case',"", 0.034665435552597046), (""'rigorous',"", 0.023148680105805397), (""'unanswered',"", 0.023148680105805397)]"
0.6000230200588703,"[(""'dirac',"", 0.23045030236244202), (""'maps',"", 0.08073246479034424), (""'mode',"", 0.08073246479034424), (""'want',"", 0.04618219658732414), (""'strong',"", 0.034665435552597046), (""'integer',"", 0.034665435552597046), (""'fermions',"", 0.023148680105805397), (""'together',"", 0.023148680105805397), (""'multiplication',"", 0.023148680105805397), (""'question',"", 0.023148680105805397)]"
0.4783490411937237,"[(""'related',"", 0.10747942328453064), (""'function',"", 0.07169271260499954), (""'therefore',"", 0.07169271260499954), (""'see',"", 0.04783490672707558), (""'states',"", 0.04783490672707558), (""'well',"", 0.035905998200178146), (""'occur',"", 0.023977095261216164), (""'eq',"", 0.023977095261216164), (""'atan',"", 0.023977095261216164), (""'easily',"", 0.023977095261216164)]"
0.5552280936390162,"[(""'eld',"", 0.22409524023532867), (""'address',"", 0.047271013259887695), (""'solutions',"", 0.047271013259887695), (""'energy',"", 0.047271013259887695), (""'non',"", 0.047271013259887695), (""'abelian',"", 0.035482730716466904), (""'hence',"", 0.035482730716466904), (""'external',"", 0.023694446310400963), (""'deep',"", 0.023694446310400963), (""'properties',"", 0.023694446310400963)]"
0.6797371245920658,"[(""'modes',"", 0.3555962145328522), (""'abelian',"", 0.06474200636148453), (""'possible',"", 0.053969621658325195), (""'shall',"", 0.04319724440574646), (""'existence',"", 0.04319724440574646), (""'rst',"", 0.032424863427877426), (""'along',"", 0.021652482450008392), (""'irrelevant',"", 0.021652482450008392), (""'physical',"", 0.021652482450008392), (""'fermionic',"", 0.021652482450008392)]"
0.5819893795996904,"[(""'hopf',"", 0.14033856987953186), (""'gauge',"", 0.12030451744794846), (""'elds',"", 0.08023640513420105), (""'simplest',"", 0.07021937519311905), (""'results',"", 0.06020234525203705), (""'rl',"", 0.030151257291436195), (""'physics',"", 0.020134227350354195), (""'proved',"", 0.020134227350354195), (""'prove',"", 0.020134227350354195), (""'equal',"", 0.020134227350354195)]"
0.595618199557066,"[(""'degeneracy',"", 0.13222503662109375), (""'three',"", 0.12121545523405075), (""'corresponding',"", 0.06616757065057755), (""'equation',"", 0.055157989263534546), (""'one',"", 0.044148411601781845), (""'feature',"", 0.044148411601781845), (""'eil',"", 0.044148411601781845), (""'exists',"", 0.033138830214738846), (""'angular',"", 0.033138830214738846), (""'connection',"", 0.022129252552986145)]"
0.528313834220171,"[(""'addition',"", 0.0950121283531189), (""'dimensions',"", 0.08446694165468216), (""'index',"", 0.06337656825780869), (""'authors',"", 0.05283138528466225), (""'formal',"", 0.04228619858622551), (""'yl',"", 0.04228619858622551), (""'qed',"", 0.04228619858622551), (""'square',"", 0.04228619858622551), (""'question',"", 0.031741008162498474), (""'email',"", 0.031741008162498474)]"
