0.51254091411829,"[(""'monodromy',"", 0.11569346487522125), (""'case',"", 0.09586597234010696), (""'wrn',"", 0.05951555073261261), (""'chain',"", 0.04299263283610344), (""'representation',"", 0.039688050746917725), (""'baxter',"", 0.03638346493244171), (""'operator',"", 0.03638346493244171), (""'expression',"", 0.033078882843256), (""'zero',"", 0.02646971493959427), (""'isomorphic',"", 0.02646971493959427)]"
0.46913283690810204,"[(""'given',"", 0.1270681470632553), (""'transfer',"", 0.048425640910863876), (""'section',"", 0.04540092870593071), (""'limit',"", 0.04540092870593071), (""'heisenberg',"", 0.04237621650099754), (""'parameters',"", 0.03632679209113121), (""'states',"", 0.033302079886198044), (""'wr',"", 0.033302079886198044), (""'proof',"", 0.030277367681264877), (""'two',"", 0.02725265547633171)]"
0.5715533960610628,"[(""'lattice',"", 0.11091697216033936), (""'operators',"", 0.0941164642572403), (""'inverse',"", 0.08403615653514862), (""'product',"", 0.08403615653514862), (""'representations',"", 0.04371493309736252), (""'results',"", 0.04371493309736252), (""'acting',"", 0.036994725465774536), (""'proposition',"", 0.02691441960632801), (""'reduces',"", 0.02691441960632801), (""'equations',"", 0.020194215700030327)]"
0.5010257232934237,"[(""'space',"", 0.19821982085704803), (""'rn',"", 0.06261952221393585), (""'tr',"", 0.03828100860118866), (""'matrix',"", 0.034804075956344604), (""'sn',"", 0.034804075956344604), (""'spaces',"", 0.03132714703679085), (""'direct',"", 0.03132714703679085), (""'eld',"", 0.024373285472393036), (""'dimensional',"", 0.024373285472393036), (""'expressions',"", 0.02089635469019413)]"
0.6216799300163984,"[(""'spin',"", 0.13846945762634277), (""'local',"", 0.10627474635839462), (""'wrn',"", 0.10305527597665787), (""'integrable',"", 0.05476321280002594), (""'spectral',"", 0.04832426831126213), (""'lax',"", 0.045104797929525375), (""'permutation',"", 0.038665853440761566), (""'formula',"", 0.038665853440761566), (""'fusion',"", 0.025787968188524246), (""'note',"", 0.02256849594414234)]"
0.46145765483379364,"[(""'auxiliary',"", 0.11678001284599304), (""'model',"", 0.07591722905635834), (""'bethe',"", 0.04381075128912926), (""'yang',"", 0.035054437816143036), (""'reconstruction',"", 0.035054437816143036), (""'chains',"", 0.03213566541671753), (""'method',"", 0.03213566541671753), (""'equation',"", 0.03213566541671753), (""'let',"", 0.03213566541671753), (""'solving',"", 0.026298124343156815)]"
0.6302841939032078,"[(""'matrix',"", 0.23212097585201263), (""'elements',"", 0.07629057765007019), (""'terms',"", 0.0729750394821167), (""'fundamental',"", 0.046450719237327576), (""'solution',"", 0.043135177344083786), (""'ln',"", 0.039819639176130295), (""'parameter',"", 0.033188555389642715), (""'following',"", 0.033188555389642715), (""'means',"", 0.029873017221689224), (""'way',"", 0.023241937160491943)]"
0.6740739140659571,"[(""'quantum',"", 0.2860482633113861), (""'models',"", 0.10178487747907639), (""'matrices',"", 0.0687824934720993), (""'scattering',"", 0.046780895441770554), (""'chain',"", 0.04128049686551094), (""'classical',"", 0.03302989527583122), (""'dimensional',"", 0.030279697850346565), (""'associated',"", 0.02752949669957161), (""'inhomogeneity',"", 0.022029098123311996), (""'along',"", 0.016528699547052383)]"
0.45864854380488396,"[(""'problem',"", 0.10407468676567078), (""'operator',"", 0.07876607030630112), (""'general',"", 0.04783330485224724), (""'xxz',"", 0.039397094398736954), (""'tensor',"", 0.03377295657992363), (""'used',"", 0.03377295657992363), (""'fact',"", 0.03377295657992363), (""'obtained',"", 0.03096088580787182), (""'algebraic',"", 0.03096088580787182), (""'correlation',"", 0.025336746126413345)]"
0.5288053173571825,"[(""'site',"", 0.15154650807380676), (""'one',"", 0.07394405454397202), (""'corresponding',"", 0.07024870067834854), (""'hamiltonian',"", 0.055467281490564346), (""'algebra',"", 0.04068586230278015), (""'nite',"", 0.03699050471186638), (""'trace',"", 0.03699050471186638), (""'hence',"", 0.022209085524082184), (""'whose',"", 0.022209085524082184), (""'construct',"", 0.01851372979581356)]"
