0.40815823897719383,"[(""'supergravity',"", 0.10814595967531204), (""'non',"", 0.07865830510854721), (""'tensions',"", 0.04671335592865944), (""'dierent',"", 0.03442683443427086), (""'obtained',"", 0.029512224718928337), (""'appendix',"", 0.029512224718928337), (""'spectrum',"", 0.024597616866230965), (""'section',"", 0.019683007150888443), (""'coupled',"", 0.019683007150888443), (""'dimensions',"", 0.017225703224539757)]"
0.3978268839418888,"[(""'wilson',"", 0.05929126963019371), (""'since',"", 0.05435238778591156), (""'solutions',"", 0.04941350594162941), (""'general',"", 0.042005185037851334), (""'nd',"", 0.03953574597835541), (""'terms',"", 0.03212742134928703), (""'ref',"", 0.03212742134928703), (""'kinetic',"", 0.029657982289791107), (""'computation',"", 0.029657982289791107), (""'indices',"", 0.029657982289791107)]"
0.41572333313524723,"[(""'dimensional',"", 0.08461250364780426), (""'form',"", 0.07217315584421158), (""'mills',"", 0.03983082249760628), (""'gauge',"", 0.03734295070171356), (""'region',"", 0.03236721083521843), (""'action',"", 0.03236721083521843), (""'points',"", 0.029879337176680565), (""'boundary',"", 0.029879337176680565), (""'motion',"", 0.029879337176680565), (""'xed',"", 0.027391467243433)]"
0.44741366244852543,"[(""'behaviour',"", 0.09263129532337189), (""'metric',"", 0.08733958750963211), (""'case',"", 0.07675617933273315), (""'eld',"", 0.0423601008951664), (""'details',"", 0.03442254289984703), (""'supersymmetric',"", 0.026484984904527664), (""'values',"", 0.026484984904527664), (""'expected',"", 0.023839132860302925), (""'law',"", 0.018547426909208298), (""'indeed',"", 0.018547426909208298)]"
0.37226717360317707,"[(""'theories',"", 0.06766517460346222), (""'given',"", 0.045923419296741486), (""'universal',"", 0.04350766912102699), (""'yang',"", 0.03867616876959801), (""'point',"", 0.03867616876959801), (""'sl',"", 0.03142891451716423), (""'term',"", 0.03142891451716423), (""'see',"", 0.029013166204094887), (""'elds',"", 0.024181663990020752), (""'usp',"", 0.02176591381430626)]"
0.39930163882672787,"[(""'ir',"", 0.09230576455593109), (""'scalars',"", 0.08981169015169144), (""'loop',"", 0.042424242943525314), (""'fundamental',"", 0.034942012280225754), (""'two',"", 0.0324479341506958), (""'consider',"", 0.027459783479571342), (""'ab',"", 0.022471629083156586), (""'moreover',"", 0.019977552816271782), (""'einstein',"", 0.019977552816271782), (""'bi',"", 0.017483476549386978)]"
0.38175022043287754,"[(""'eq',"", 0.07220002263784409), (""'ads',"", 0.05931176617741585), (""'su',"", 0.05415646359324455), (""'connement',"", 0.03869055211544037), (""'gauged',"", 0.03611290082335472), (""'iib',"", 0.02580229379236698), (""'cid',"", 0.02580229379236698), (""'function',"", 0.023224642500281334), (""'independent',"", 0.023224642500281334), (""'diagonal',"", 0.023224642500281334)]"
0.3760658912360668,"[(""'one',"", 0.09252781420946121), (""'large',"", 0.05495013669133186), (""'equations',"", 0.040497180074453354), (""'paper',"", 0.03471599891781807), (""'existence',"", 0.028934815898537636), (""'corresponding',"", 0.028934815898537636), (""'generic',"", 0.028934815898537636), (""'diverges',"", 0.02315363474190235), (""'conformal',"", 0.02315363474190235), (""'strings',"", 0.02026304416358471)]"
0.4145665541291237,"[(""'potential',"", 0.0844702422618866), (""'theory',"", 0.0844702422618866), (""'matrix',"", 0.052803799510002136), (""'super',"", 0.03697057440876961), (""'example',"", 0.03169283643364906), (""'dilaton',"", 0.029053963720798492), (""'deformations',"", 0.0237762238830328), (""'ten',"", 0.0237762238830328), (""'must',"", 0.0237762238830328), (""'antisymmetric',"", 0.0237762238830328)]"
0.4828103370964527,"[(""'string',"", 0.09753718227148056), (""'found',"", 0.06503313034772873), (""'zero',"", 0.055031877011060715), (""'scalar',"", 0.05003125220537186), (""'mass',"", 0.05003125220537186), (""'uv',"", 0.04253031685948372), (""'type',"", 0.03502937778830528), (""'conning',"", 0.032529067248106), (""'expect',"", 0.030028752982616425), (""'dilaton',"", 0.025028128176927567)]"
