0.3052677661180496,"[(""'cid'],"", 0.07022853195667267), (""'brane',"", 0.05812433734536171), (""'pair',"", 0.03391595184803009), (""'th',"", 0.0314951129257679), (""'see',"", 0.024232596158981323), (""'terms',"", 0.02181175723671913), (""'probability',"", 0.016970079392194748), (""'black',"", 0.016970079392194748), (""'decoupling',"", 0.016970079392194748), (""'mw',"", 0.014549240469932556)]"
0.3417018875479698,"[(""'rj'],"", 0.06635059416294098), (""'sym',"", 0.04424192011356354), (""'cross',"", 0.04178540036082268), (""'ii',"", 0.04178540036082268), (""'centered',"", 0.03932888060808182), (""'double',"", 0.024589762091636658), (""'energy',"", 0.022133242338895798), (""'absorption',"", 0.022133242338895798), (""'spherical',"", 0.019676722586154938), (""['ii',"", 0.019676722586154938)]"
0.3480003997683525,"[(""'th'],"", 0.08937886357307434), (""'branes',"", 0.05073899030685425), (""'limit',"", 0.041079021990299225), (""'equation',"", 0.036249034106731415), (""'ir',"", 0.029004057869315147), (""'horizon',"", 0.02175908163189888), (""'rst',"", 0.02175908163189888), (""'correspondence',"", 0.02175908163189888), (""['log',"", 0.019344089552760124), (""'described',"", 0.01692909747362137)]"
0.3233586400747299,"[(""'section',"", 0.05621897801756859), (""'consider',"", 0.04685305058956146), (""'ads',"", 0.04685305058956146), (""'point',"", 0.03982860594987869), (""'particles',"", 0.03982860594987869), (""'large',"", 0.023438233882188797), (""'gure',"", 0.018755270168185234), (""['iii'],"", 0.018755270168185234), (""'group',"", 0.016413787379860878), (""'points',"", 0.016413787379860878)]"
0.41662956215441227,"[(""['cid'],"", 0.11358778178691864), (""'gauge',"", 0.07127905637025833), (""'hep',"", 0.06905228644609451), (""['ri'],"", 0.0401042141020298), (""'space',"", 0.03342388942837715), (""'branch',"", 0.026743566617369652), (""'scalar',"", 0.017836466431617737), (""'becomes'],"", 0.017836466431617737), (""'region'],"", 0.013382917270064354), (""['eh'],"", 0.013382917270064354)]"
0.37252975814044476,"[(""['cid',"", 0.07260935008525848), (""'two',"", 0.044511567801237106), (""'geometry',"", 0.04217008873820305), (""'conformal',"", 0.04217008873820305), (""'su',"", 0.03982860594987869), (""'ri',"", 0.03748712316155434), (""['hep',"", 0.02812119573354721), (""'logarithmic',"", 0.023438233882188797), (""'non',"", 0.023438233882188797), (""'mills',"", 0.018755270168185234)]"
0.34354015812277794,"[(""'cid',"", 0.07519795745611191), (""'case',"", 0.03761150687932968), (""'term',"", 0.03761150687932968), (""'ni',"", 0.03510574623942375), (""'order',"", 0.030094217509031296), (""'function',"", 0.027588455006480217), (""'corrections',"", 0.027588455006480217), (""['log'],"", 0.025082692503929138), (""'gravity',"", 0.025082692503929138), (""'match',"", 0.02257692813873291)]"
0.29018100537359715,"[(""['ii'],"", 0.059634771198034286), (""['ri',"", 0.037959251552820206), (""'coulomb',"", 0.03524981066584587), (""'ri'],"", 0.032540373504161835), (""'throat',"", 0.02441205270588398), (""'solution',"", 0.02441205270588398), (""'near',"", 0.02441205270588398), (""'harmonic',"", 0.01899317279458046), (""'hole',"", 0.016283733770251274), (""'branes'],"", 0.016283733770251274)]"
0.26618596352636814,"[(""'ii'],"", 0.04349493980407715), (""'dual',"", 0.03582387417554855), (""'regions',"", 0.03582387417554855), (""'matching',"", 0.025595787912607193), (""['zi',"", 0.023038765415549278), (""'region',"", 0.023038765415549278), (""'invariance',"", 0.020481744781136513), (""'energies',"", 0.020481744781136513), (""'iii',"", 0.020481744781136513), (""'one',"", 0.017924722284078598)]"
0.376980303786695,"[(""'theory',"", 0.14009369909763336), (""'eld',"", 0.0724739208817482), (""'xed',"", 0.04349401220679283), (""'virtual',"", 0.02175908163189888), (""['zi'],"", 0.02175908163189888), (""'symmetry',"", 0.019344089552760124), (""['theory',"", 0.01692909747362137), (""'classical',"", 0.014514104463160038), (""['th'],"", 0.014514104463160038), (""'iii'],"", 0.012099112384021282)]"
