0.45788043178617954,"[(""'su',"", 0.15403078496456146), (""'non',"", 0.06345108896493912), (""'ni',"", 0.05892210081219673), (""'sin',"", 0.040806159377098083), (""'case',"", 0.03174819052219391), (""'large',"", 0.027219204232096672), (""'schwarzschild',"", 0.022690217941999435), (""'space',"", 0.022690217941999435), (""'breaking',"", 0.018161233514547348), (""'edges',"", 0.018161233514547348)]"
0.4634038880467415,"[(""'operator',"", 0.09263668209314346), (""'theory',"", 0.07500000298023224), (""'two',"", 0.05736331641674042), (""'jv',"", 0.04413580149412155), (""'xed',"", 0.039726633578538895), (""'sector',"", 0.03531746193766594), (""'partial',"", 0.03531746193766594), (""'degenerate',"", 0.030908290296792984), (""'points',"", 0.02649911865592003), (""'orbit',"", 0.02649911865592003)]"
0.4369070250540972,"[(""'spectrum',"", 0.14710626006126404), (""'eld',"", 0.06171726807951927), (""'given',"", 0.04748576879501343), (""'topology',"", 0.04748576879501343), (""'integer',"", 0.028510436415672302), (""'therefore',"", 0.02376660332083702), (""'course',"", 0.02376660332083702), (""'homomorphism',"", 0.01902277208864689), (""'ad',"", 0.01902277208864689), (""'eigenvalues',"", 0.01902277208864689)]"
0.5110109988600016,"[(""'gauge',"", 0.20025023818016052), (""'network',"", 0.05510510504245758), (""'group',"", 0.05010009929537773), (""'section',"", 0.05010009929537773), (""'transformations',"", 0.03508508577942848), (""'classical',"", 0.03508508577942848), (""'horizon',"", 0.030080080032348633), (""'intersecting',"", 0.020070070400834084), (""'states',"", 0.020070070400834084), (""'holes',"", 0.015065064653754234)]"
0.42684021405875683,"[(""'invariant',"", 0.07185816764831543), (""'ref',"", 0.06736984103918076), (""'boundary',"", 0.06288150697946548), (""'connection',"", 0.044928185641765594), (""'dimensional',"", 0.03595152497291565), (""'form',"", 0.03595152497291565), (""'black',"", 0.03146319463849068), (""'fact',"", 0.026974866166710854), (""'see',"", 0.026974866166710854), (""'isotropy',"", 0.02248653583228588)]"
0.4985059779137373,"[(""'higgs',"", 0.14447210729122162), (""'symmetric',"", 0.13949203491210938), (""'reduction',"", 0.054830677807331085), (""'elds',"", 0.03491035848855972), (""'time',"", 0.029930278658866882), (""'note',"", 0.02495020069181919), (""'right',"", 0.01997012086212635), (""'dierence',"", 0.01997012086212635), (""'represents',"", 0.01499003916978836), (""'df',"", 0.01499003916978836)]"
0.44476743787527084,"[(""'quantum',"", 0.07894518226385117), (""'symmetry',"", 0.07479235529899597), (""'space',"", 0.054028239101171494), (""'reduced',"", 0.04156976938247681), (""'using',"", 0.03741694241762161), (""'components',"", 0.03741694241762161), (""'manifold',"", 0.03326411917805672), (""'connections',"", 0.02911129593849182), (""'subgroup',"", 0.02911129593849182), (""'vertices',"", 0.02911129593849182)]"
0.500855440273881,"[(""'spin',"", 0.12835757434368134), (""'loop',"", 0.06420017033815384), (""'one',"", 0.05992301180958748), (""'bundle',"", 0.05136869102716446), (""'point',"", 0.0470915324985981), (""'gravity',"", 0.04281437024474144), (""'spherical',"", 0.02998289279639721), (""'bundles',"", 0.0257057324051857), (""'je',"", 0.0257057324051857), (""'base',"", 0.0257057324051857)]"
0.4315134212374687,"[(""'edge',"", 0.07188697159290314), (""'xing',"", 0.062308430671691895), (""'spherically',"", 0.062308430671691895), (""'surface',"", 0.04315134137868881), (""'leads',"", 0.03836207091808319), (""'general',"", 0.03836207091808319), (""'valued',"", 0.03836207091808319), (""'representation',"", 0.02878352627158165), (""'networks',"", 0.02399425394833088), (""'irreducible',"", 0.02399425394833088)]"
0.3622398506850004,"[(""'vertex',"", 0.06942517310380936), (""'bre',"", 0.04464816674590111), (""'framework',"", 0.03969276696443558), (""'ai',"", 0.03969276696443558), (""'symmetry',"", 0.03473736345767975), (""'becomes',"", 0.029781963676214218), (""'structure',"", 0.029781963676214218), (""'choosing',"", 0.02482656203210354), (""'full',"", 0.02482656203210354), (""'invariance',"", 0.02482656203210354)]"
