0.5328087080270052,"[(""'kf',"", 0.09582048654556274), (""'longitudinal',"", 0.09582048654556274), (""'interaction',"", 0.07455068081617355), (""'makes',"", 0.06391577422618866), (""'decomposition',"", 0.04264596849679947), (""'properties',"", 0.04264596849679947), (""'cases',"", 0.032011061906814575), (""'calculated',"", 0.032011061906814575), (""'like',"", 0.032011061906814575), (""'external',"", 0.02137615717947483)]"
0.44807716831564903,"[(""'qj',"", 0.12948371469974518), (""'obtained',"", 0.0471598282456398), (""'covariant',"", 0.0471598282456398), (""'authors',"", 0.03539927303791046), (""'discovered',"", 0.03539927303791046), (""'possible',"", 0.03539927303791046), (""'components',"", 0.03539927303791046), (""'density',"", 0.03539927303791046), (""'cid',"", 0.023638715967535973), (""'function',"", 0.023638715967535973)]"
0.6326450109481812,"[(""'medium',"", 0.1711166650056839), (""'dense',"", 0.1448112577199936), (""'dispersion',"", 0.10535315424203873), (""'permitted',"", 0.03958963602781296), (""'important',"", 0.03958963602781296), (""'without',"", 0.026436932384967804), (""'features',"", 0.026436932384967804), (""'calculations',"", 0.026436932384967804), (""'initial',"", 0.026436932384967804), (""'need',"", 0.026436932384967804)]"
0.5156884398311377,"[(""'photons',"", 0.07928338646888733), (""'plasmons',"", 0.0693853348493576), (""'expressions',"", 0.05948728322982788), (""'one',"", 0.05948728322982788), (""'real',"", 0.049589235335588455), (""'functions',"", 0.049589235335588455), (""'nal',"", 0.03969118371605873), (""'value',"", 0.03969118371605873), (""'momentum',"", 0.03969118371605873), (""'excitations',"", 0.029793130233883858)]"
0.5793086998164654,"[(""'splitting',"", 0.13260267674922943), (""'vertex',"", 0.13260267674922943), (""'polarization',"", 0.0964711606502533), (""'qk',"", 0.06033964082598686), (""'case',"", 0.03625195845961571), (""'dwarves',"", 0.02420811727643013), (""'ikk',"", 0.02420811727643013), (""'integration',"", 0.02420811727643013), (""'line',"", 0.02420811727643013), (""'reaction',"", 0.02420811727643013)]"
0.5231589563190937,"[(""'relations',"", 0.13339997828006744), (""'process',"", 0.06675552576780319), (""'corresponding',"", 0.06675552576780319), (""'zero',"", 0.05564812198281288), (""'energy',"", 0.044540710747241974), (""'minimal',"", 0.044540710747241974), (""'loop',"", 0.033433299511671066), (""'plasmon',"", 0.033433299511671066), (""'arbitrary',"", 0.022325892001390457), (""'investigate',"", 0.022325892001390457)]"
0.5009236373007298,"[(""'ln',"", 0.09790286421775818), (""'momenta',"", 0.05443877354264259), (""'parametrization',"", 0.05443877354264259), (""'results',"", 0.05443877354264259), (""'becomes',"", 0.05443877354264259), (""'components',"", 0.04357274994254112), (""'shown',"", 0.04357274994254112), (""'general',"", 0.03270672634243965), (""'existence',"", 0.03270672634243965), (""'angle',"", 0.03270672634243965)]"
0.5378135815262794,"[(""'cos',"", 0.14819957315921783), (""'three',"", 0.12042951583862305), (""'part',"", 0.10191613435745239), (""'therefore',"", 0.04637600854039192), (""'plasma',"", 0.027862630784511566), (""'feynman',"", 0.018605943769216537), (""'media',"", 0.018605943769216537), (""'limit',"", 0.018605943769216537), (""'perform',"", 0.018605943769216537), (""'component',"", 0.018605943769216537)]"
0.5503680370748043,"[(""'tensor',"", 0.1209491416811943), (""'qi',"", 0.10996375232934952), (""'two',"", 0.08799297362565994), (""'pk',"", 0.05503680557012558), (""'ft',"", 0.04405141621828079), (""'possible',"", 0.033066023141145706), (""'particles',"", 0.033066023141145706), (""'modes',"", 0.02208063378930092), (""'space',"", 0.02208063378930092), (""'feynmans',"", 0.02208063378930092)]"
0.40117286518216133,"[(""'appendix',"", 0.05344529077410698), (""'one',"", 0.0401172861456871), (""'high',"", 0.0401172861456871), (""'follows',"", 0.0401172861456871), (""'kik',"", 0.0401172861456871), (""'terms',"", 0.0401172861456871), (""'obtain',"", 0.0401172861456871), (""'via',"", 0.0401172861456871), (""'kinematically',"", 0.0401172861456871), (""'spatial',"", 0.026789285242557526)]"
